,artist_name,track_name,id,dist
360549,Mary Wells,Sunny,5wy7NmJDZ50l6qb7X3yfEm,0.40336058532023455
167952,Steve Fee,Let Me Be,6c7s7ZLCmuMJ0jG98VfTrV,0.4039337707901594
1031498,Lila McCann,I Reckon I Will,1mFYrGuYOoQEePNEmQIydw,0.4040752032530192
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,0.40414755804730573
2244585,Jason Aldean,This Nothin' Town,2ZNQGFaakauUOdPBBLe7M4,0.4044418316566233
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,0.4049559503932194
649520,Melissa Etheridge,Message To Myself,3NcKscFd03YaHcTCUEy3sW,0.4053253026164437
1307476,Black Ivory,I Keep Asking You Questions,77afWZRixe93vIH3d2UtJG,0.4056081629531823
1700393,Collins Oke Elaiho and His Odologie Nobles Dance Band,Simini-Yaga,2cPyVJswRAV0gE6rOLAdnZ,0.405837099331395
2149502,Jamestown Revival,Midnight Hour,1Nl0nKMX15Q3c1CS5E3DSM,0.4058374848006935
243999,Elvis Presley,I Forgot to Remember to Forget,03pCkAgtMx1j5wMkbPZHNC,0.4058704997697051
1795772,Earl Scruggs,Lonesome and a Long Way from Home,7LeYPPN8FKaRAkp21VXRwm,0.40589782165770705
1426910,Noizy,Malet E Dibres,2pcu8AmMF4J1jSB5KlRkQC,0.4059211539581941
2230440,Glee Cast,Home (Glee Cast Version),1ZKuKdo28OiKuFmDShw62S,0.4059389371273195
522144,Junior Gordon,Mexicoma,6XPWwREjfOKqsHHZNbs5ye,0.40604653387227774
467629,Dan Zanes & Friends,Before The Parade Passes By,01bq3L0aqkYdlyKFHzyOUn,0.40608573039939566
262227,Auto Defiance,Heart Attack,7jwj7DpENntZ1SegwWRdzo,0.4061331537343145
1440600,Rob Seals,Generation Why,1z8gwVk8R4R6pWuotMdrIG,0.4062255242125842
1850470,Everything Everything,Armourland,68pA3y3FyEU5p35ccMrMTH,0.4062563807723401
1885820,Tommy Torres,Un Dia Mas,6bpLf3sehIyLAtZErXXSlk,0.4063475560242512
518227,Faith Hill,The Hard Way,6AQ3oS9gPu1EWkeG5oev3x,0.4065381959885162
1148820,Spacehog,"Oh, Dinosaur",2CJ35Leh2UuCLxjpiRUy0t,0.40655488887544317
1877039,Gin Blossoms,29,0h2eP1Lv0WmWzNba6l9GnC,0.40661568757322036
1845207,Bonnie McKee,I Want It All,5hkXfuPUBijG1aBldN7U33,0.40666256155974195
623957,Ted Leonard,Way Home,5jGcqHoCQBhEKHetVekOJA,0.406670827782546
428590,Bunbury,Corre por la jungla,1dQgpBedxOVcYUuyrFo9Iw,0.4066946353419625
2154061,Jackie Greene,Gone Wanderin',0CQnFoK45kdgQMXY5DBxXU,0.4067144672775848
1279249,Richard Marx,One More Try,6gP96LkVbgYOqRnywQCyMy,0.40686579076920165
1458788,Scorpions,Media Overkill,49UY3evlMiISTQsYyLs11F,0.4069094782024491
2223008,Lydia,Late Nights,1KF2PPNxE3qe9PvZf60p05,0.40708179885607204
286082,Los Rieleros Del Norte,Aceptaré Perder,1c69dEdoXANEjddcn9Aluz,0.40708512571587085
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.40709346804231006
527440,Austin Cody,What If You're Wrong?,5KbsAYcz4cQAaBWkq8uHWv,0.4071364856938538
535179,Ebo Taylor & Bonze Konkoma,Wombra,0qPIgq3embM1VeW5FCNLu5,0.40722119502613446
1154686,Max Gomez,Love Will Find a Way,4gqWNpUtsS7Xb1pJXOxfmH,0.4072424529887919
1804077,Polo Urias Y Su Maquina Norteña,Frio,68Y15iyPC3zuVCHBolNT6f,0.407306314932542
