,artist_name,track_name,id,dist
874857,Laura Greene,Manhattan,0OCufvlBdeC19zC4bepkIe,0.4424272274937593
16834,The Crüxshadows,Bloodline (Original Version),3GyMj9MMhUrHsUTulHQhat,0.44270852484414236
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.44279480006157135
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,0.4432947778036095
989676,Cornell Chordials,What's a Girl Gotta Do,1Kf9kqwLjTayVzcGCKDzBQ,0.443456832763644
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,0.44366141287643657
1767379,Swirl 360,Hey Now Now,2TndNGal7FysQmFY6Doo6m,0.44383613717436265
997466,Jerrod Niemann,I Ain't Lonely Alone,6DRlBPObsn9LxPC39h2nAc,0.44397434556155113
145226,Los Reyes Locos,Volveré,5RZj3ETl0GVBNfIGhQzcje,0.44409741298052696
407104,Whosah,Let's Not,0K2nzkonN738nFSsN3GI9Z,0.4441824295408046
1593248,Derrival,Romanticized,71QChjhpOYJmVv2AAOvGhr,0.444342231866693
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,0.4445003929869779
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.4446098098030394
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.44464101540013407
118830,Johnny O.,I Want To Make Love,581nyMqH4KKuLa4iDnFXxL,0.44472401991909916
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.4447439946618294
1723611,Attaboy,Set Sail,6jcRuqib8d4nthvUM9qdgR,0.4447705303982047
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.4447865316839866
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.4449576296363908
1273115,Shovels & Rope,Last,3dxR1B34rsqEIu9xlbDJiv,0.44503158105371465
959697,Voz Veis,Yo Sin Tí No Valgo Nada,5Hwn3OlnCrayssRKEfXz3h,0.4451783806156926
868706,Joe Hicks,"I'm Goin' Home, Pt. 1",3kJ5Gi9jxuRAiJkkdH1T1R,0.44518374246407033
2105860,Run River North,Fight to Keep,2MfOpuus81NQh0Ag2FbYjs,0.44522079266538866
