,artist_name,track_name,id,dist
1352286,Consider Me Dead,Up All Night,2iJbJV4EecoWaqsW00pJvU,0.39739959103754396
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.3978220101496629
2070366,Matt Hires,"Honey, Let Me Sing You A Song",2jL97xZFlwpskNvmVIOQn0,0.3994538185706086
217296,The Color and Sound,Do It Again,7hfNxwQyKyOtFQ6RoZz2fl,0.399571227386612
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.39988441535797503
649632,Dave Jordan,Good One,2ZbI3UJHSjmobAGC18aGuA,0.40056511240886117
1370433,Chasing Sunday,Child,2AKPJldKT5wwpkrbudqMDu,0.40060237919830843
915633,Bran Van 3000,Predictable,4F5PwmGMFXKt0appGEjhYw,0.40086473680912443
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,0.40133969632680333
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.4018123327590991
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.40185016820457015
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.402032357050311
2259510,Andy Grammer,Red Eye,6kAun9fqXscuTvlUlq2Yzv,0.4021646042316925
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.4021952683027671
651493,Forest City Lovers,"Tell Me, Cancer (J-Buntz Remix)",1NmmqMJ2ensxDnERieIX37,0.40228220028363887
1344072,Fandango,Headliner,4uhXYFApdUS39SEy8Ou7ZI,0.40233386981390673
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.4023364487799017
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.40237937368835003
1471526,Born Without Bones,Privileges,7bV6fEjMW2SCrVVpYNZOkE,0.4024380956706743
1061233,Daddy Cool,Eagle Rock - 2011 Remaster,2nCXuFS4Dt4BpHkxA9rhPL,0.402446133500589
919175,Polbo,Equivocate,1U34ENqFKk9awURTSzsul9,0.40245989249801867
1254835,Fun Line Country,Gone Country,75RBnNgKRCyNxXtCM3wBrQ,0.40248606523490416
1655880,Sophie Ellis-Bextor,Rebellion (Lies),68hyec9KVAH6pQVCFv6gY9,0.4024916503702408
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.402533305039871
459958,Steven Curtis Chapman,Children Of The Burning Heart - Signs Of Life Album Version,1CeunA3JnKu2tNz2KoXT4D,0.4025397081548598
809650,Apres Ski Allstars,Viva Colonia,2FG88Gy8I2oiyXBFCMpezL,0.402565800836458
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.4026206881451909
1367481,Grayson Matthews,Toast This Life (feat. Andrew Austin),5NZ3oSUPETC5uh8wQRjYYy,0.4027216511028919
1171480,The Lost Trailers,Blacktop Road,6zyN6pfQthhIZolgR10L36,0.40296298033997513
1355528,Mc Mong,Visual Gangster (feat.Jeong Eun ji of A-Pink),1hrYFyy2fD5byGQzm1LBed,0.40298994231609486
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.40299260714642937
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.4031089616212068
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,0.40317194517648636
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.4032107270774664
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.40326576798807273
2138970,Mates of State,I Want to Run,71rULFNvDquuN795S3YrOl,0.40339922135210393
885335,Fingers Cut Megamachine,Backseat,4AIuLtwQav81cju5uCAIOA,0.40340523728399547
194798,Mountain,The Great Train Robbery,1v6u8KlYmqLegUrIizCdLe,0.40349543291275325
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.40363352761619276
131228,Peter Cetera,Practical Man,1RYgru3q3CoIl1MtXFMSBZ,0.4036485876316108
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.40364995622641403
742222,Seeds Family Worship,Go (Matthew 28:19),1WU8b1Wzn24wkBxpZr207f,0.40365777272802567
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.403666009179795
793352,Tehosekoitin,C' Mon Baby Yeah - 2009,3HmhvZlgwsR9reeDTD1dKg,0.40371682374674
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.40374702683559754
1291330,Michael Martin Murphey,Blue Sky Riding Song,0JR10PvOHHatMpCQCMXsNK,0.40378473274613197
894815,Parallels,Things Fall Apart,5Rf0NhNOFWlOSpQjSWEEDp,0.4037909764014228
1074974,Noisettes,Free,7joj8vRs2juyxI6pntsfwi,0.4038058620809851
1016277,The Sunday Drivers,She,6leiozlpP23gdhy9j8eHbx,0.4038291623957912
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.4039043652745263
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.4039112244319881
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.4039119846300707
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.40393382971831543
474783,Ryan Adams & The Cardinals,My Favorite Song,7yyGpYOm12ADxOWv5e0hWB,0.4039365797788913
