,artist_name,track_name,id,dist
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.47589785550086683
580747,Fiona,Hatred & Grudge,7kCRJirnbx9hrHbRmd31Is,0.47608154822756105
59574,Off & On,Want to but Won't,3qxiSkdrigTHG3kMHuPf8C,0.4764378346545791
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.4767501048454307
1121670,Letters and Lights,"Going, Going, Gone",3eGpYHile2FYsQwQT3iIwE,0.47699922184919846
1994662,Cody Johnson,What's Left Of Texas?,2Q3FtnsddWbcf1FHIeR9Nt,0.47771885405177217
1888059,Jon Bryant,Light - Single Version,6Ngrev4fCA7M06tJDTFccR,0.4777764669243608
338902,One-Eyed Doll,Bulimia,2hoJgbk22Vg4yXpGpgKf9X,0.47805488859590756
159187,Will Dakota,Best of Me,6wRgkTo1XIlhXMiLg2yEwv,0.4782091791002614
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,0.47829948473871786
1366596,Pink Royal,Don't Bring It on Me,220KMDLLA2tiWxx4QieAR9,0.4785871713898908
1971026,Stan Getz,Corcovado - TOKiMONSTA Remix,3X6lG6K75hPhotAwBCLQrW,0.4786765518478232
266904,Victory Worship,Praise to the Lord Almighty,3NG58hC4girDNo7QPZ5hvI,0.47876505654349877
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.4787705885921317
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.47890913795656803
730896,Tyler and the Tribe,Breathe (feat. Maren Morris),3AKpY8FBFTPYMgxOmxOBVY,0.4790511382362196
307229,Gary Anderson,Rain Came Down,3uTpTRp4ylJU8lS82bIMGV,0.47905452312520663
876876,Toto,Change of Heart,2IpO9F2qUuAsooI4RStxsS,0.47912780286886403
512862,TwoWorldsApart,Live Life Young (Catas & Blaze U Remix),4AazdKUG3zh65L0fUd1Hot,0.4791556144105261
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.4792207300488343
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.47922314160932
2222295,Christopher Jak,Strong Enough,0znfvHyJfATh7UIub7Xbm3,0.479223219733586
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.4792374014829255
2163268,Young the Giant,Your Side,52eRocZ3f4Fbk0adErGUP8,0.4792502761440153
2255910,Beyoncé,Drunk in Love Remix,0FZmAvivvifvtN3pZScbw1,0.47933597591466287
1785537,The CDM Chartbreakers,Cleaning This Gun (Come On in Boy),5JtUJQLN2tZza83JmOe8ay,0.4793913306988455
100643,Sebastian Wijk,I Don ́t Believe in Love,0q9t1OJtM8CUuqCnfuqH2H,0.47949041753568433
1215016,Jordan Gray,Nothin Like Carolina,4nA4XKWRoWDja2VPCZcLFq,0.47950133473509027
160640,Tercer Cielo,El Reina Feat. Rene Gonzalez Roberto Orellana E Isabelle,22OqLcGfJQqOTh807COX6x,0.4795048360708446
887452,Damian Horne,Redeemer,7iWzlBUmhnCO6aYvgPdXgV,0.4795465959706212
2079616,Grayson Reed,Fight For You,4cjrMeGJAxTBQgN1hLVHdU,0.47964697623843566
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.47964775150726835
951205,Santiago Torres Jr,Hay Esperanza En Cristo (feat. Samuel Hernandez),6hJKHU2K7ITgmYJXkvFGkf,0.4796970135904334
1677042,Samuel Hernández,Por Si No Hay Mañana,1q61k8NnP4JKGsXeG9xdCu,0.4797625052007943
1942664,Leeland,Pages,5hvdGpplgmym0C4YKAznwz,0.4797663478795555
2106435,Andy Grammer,Kiss You Slow,3RMivVs2SmTCpcrW5qmCqY,0.47981982885258984
685970,The Village Church,Jesus is the Light (feat. Jeff Capps),6vVHzq61t4z3DSNWx2fDJg,0.47984870632085447
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.4798511753130182
2205207,Gorillaz,Charger (feat. Grace Jones),2CJ6CRzuRQd46asE1ucuVD,0.47994619145366324
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.4799756850008829
1357323,Mike Ryan,One Way,7b6S83HsceeUVpu28mWyF5,0.479993329863157
2247634,Portugal. The Man,So American,4vWNhCGqrNVfZxunY47GDf,0.4802029725318337
355578,Lunatics On Pogosticks,Shadow,1lRrIVvrzD2yEZ5eGhNajs,0.4802777849268905
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.4803266837025547
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,0.480374768104601
1985549,Apalachee Falls,"Country Roads (feat. Apalachee Don, Manchild Marshall & Byrd Dog)",0GfozZ3blxFoBkugN62y8S,0.48045907200854704
1372942,Blackhead,อยู่ไป ไม่มีเธอ,3A3aYecQUq4XCDwGYzWcPO,0.4805424888808975
381712,Cristina Vee,Remember Me,2bJ1x26rsMkbc4waYhdQS4,0.48058072398550367
211911,Élodie Frégé,On Se Retrouvera,04cCWI1iM5eaEiMEHKUaKD,0.48068621304118286
712343,Rebecca Ferguson,Waiting for Me,60htJryiI2amsr3Ne4ACmv,0.48077484863570524
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.4807821087465566
1253855,Slow Motion Heroes,Slow Motion Heroes - Paper Revised Master,68Iv2smFbySAOd44gdDax3,0.4808320597011707
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.48088782282565823
2215658,Wir Sind Helden,Soundso,2uO1Yus7Ti6JnFlz2d1vWJ,0.4809098451366326
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,0.4809513671113761
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.48095301870379803
2241723,Michael Ray,Think A Little Less,4JjIIBNoho0V2gZjH4nEzR,0.48096185229508925
342163,Rogue Valley,Rockaway,3ZYuroGgefE2HmT9OOR2oC,0.48104824211365926
1483274,Dagny,Backbeat - Dextreau Remix,4Xw67YXrsY1AeVSziA60iT,0.48106688997286956
2022085,Mayday,溫柔,1EgGTmmFGtlWuqgXFLrp9x,0.4810939777931287
1176122,Brian Shilts & the High Country River Drinkers,I'm Too in Love to Die,39xEdJEMglo5vKPA5xvw3O,0.48114190183583966
1575620,Glenmerle,Hand Me Down,2elOZTeS6iZz35mh2jAGZi,0.48115386248925873
1290051,Ghibran,"Neeye Unakku Raja - From ""Thoongaavanam""",4xE3SNnwO5lS96Nw3j1ojL,0.48118243812350314
41361,Momoiro Clover Z,Happy Re: Birthday,4v1rKzyDcuEf9lGvHlmUs7,0.4812155988319538
1989950,Viva Voce,From The Devil Himself,2ZE6i0fpuWYEOqOChJipaz,0.4812377651719821
678237,The Babys,Turn and Walk Away,6IX0183zI4Jz6LxcGYiNzS,0.4812924497272989
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.4813140701468203
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,0.48135989046684047
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.4815459293596983
987687,The Corner Room,Psalm 121,1yrGr1eHvjbTZcP4EtuioJ,0.48155753432134835
82587,Ekatarina Velika,Radostan dan,6JHQoJL0muo6pxTAO6BwMH,0.48156153564568516
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.48158010164468756
646631,Jaci Velasquez,Cuan Grande Fidelidad,4GjaxigKu9IZAkjscxZvBx,0.4816544487477466
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.4817818525325216
1459903,BXS,Momentos Anhelados,1dgaeOPN7jTiGy1SUKSCeI,0.48181279944911115
1761960,El Haragán y Compañía,Toda la Noche,5uWjWM3kJEjVyyaEuoVkMi,0.4818283972334031
1542483,Bo Kaspers Orkester,Människor är djur,6SafcDgiwnIhpT6PTHXLvz,0.4819045228959699
805617,The Civics,I Miss You,65Uo5NvAtyF1RIHHhsDRBp,0.48197990884768355
