,artist_name,track_name,id,dist
2108834,Jesse McCartney,Tie The Knot,3viHXgm0JvqiHjsSVoXG8i,0.5634026647105127
2188342,Marianas Trench,Pop 101,1bttaY6H2pRmEvcYqSoWwG,0.5643772362028466
1790527,Pyrexx,Heal My Soul (feat. Govenor Reiss & Gifted da Flamethrowa),7ysVg5RYogxNpL9ksmmweF,0.5644796006875127
2246963,Jay Park,In This B*tch,4zQIhbRE2C1rU4ZFnGNqBT,0.5647613315087197
2105166,YOUNG CAPO,I Don't Fuck Wit You,48Q0A6fCVAFq2CYxChaMvY,0.5647800530935978
1658884,Abtmelody,Screw the Nether,4GJamVOtm41CBD3SPMXQfb,0.5653535209376213
770125,Saq,Hai Nahalo,4A7Vszzoq9hMOq7Nkb26Hq,0.5658465911841681
91051,Sick Individuals,Over & Done - Radio Edit,6BltKrU8Sz2K3OTERUxipR,0.5658503824213472
1138667,Bama Boys,Don't Tread on Me!,3sfNp8Hsasb2OsybiK8xBY,0.5663271271190702
40717,Kev Rodgers,Test Your Luck (feat. Kenif Muse),0tykRZmzQHl5pXbx0SrJPh,0.5663983691781245
287601,Hair Jordan,Bad Guy,3i3dhP0DWoTf8zpY9SIPMQ,0.5664697676742406
480500,Mrozu,Vabank,5gGkDIIKxzXkIjSHKFuWEN,0.5665428296053566
893520,Jelly Roll,Champion,0ZNmBMlqacjycWRFiLGmI0,0.5672290744455619
2047565,Janet Jackson,Make Me,4ecsYZoUCiwQdSlBM3CVGO,0.5672319726582093
533088,Tha Joker,Ghetto (feat. HBK),2WdY0Zxxfb2snSotHjIQzH,0.5673033780033302
1816627,KOS,What They Think About Me - Radio Mix,0ckJamHgBfYIdlJd42VJxS,0.56741427034699
2195031,Blac Youngsta,Understand,2jxJ2vh3hKqGjgM8mCaHFW,0.5675682881718669
1853402,Chuck Inglish,Ingles (Mas O Menos),1q83pVX3iofabWgn40U3Yd,0.5677859282697233
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.5678008432162066
234133,Sasy,Hypnotism (feat. Melanie),6Pt0iRbzuPsjKUtV1GpMoC,0.567830202300591
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.5678975018075877
2247158,Audioz,In the Building,03TpLYxHIrOKT9LfCS0rkl,0.568156169023015
2250526,The Black Eyed Peas,My Humps,2WNVqZq1ujhMDlOAqBFkVv,0.5683213427304985
76641,Jerel,My Pain,4CKJ6djiDyhXjvQN07IkiT,0.5683246861185003
1659312,C-Note,Scarface,60czwOE5bN5pMoO3F5O2gI,0.5684045620697878
1234081,Lil Scrappy,Expensive,5X4KQKHJw8tqst08KUfXaB,0.5684916315490353
1590762,Dammy Krane,Catch Feelings,4rCVA14VdnaDRpPiPMGxgl,0.5685028014730901
202205,Lu Han,某時某刻 - DACH/Sunday Remix,7zBArrfHie8ueKMYqySSyD,0.5685102781130867
1651166,Aha Gazelle,Sauceallonmeh,7mdX4UAzmJwX6R9dhwjVfv,0.5687744665024874
1657510,Moneybagg Yo,Da City,5ClQpkDRHiDjjagKYvkVxm,0.5687824586784094
618168,Twelve24,Vegas,1CRKIb8FXEMmwxxOTuTYg2,0.5689886416383678
2252869,A Boogie Wit da Hoodie,99 Problems & Messages,0crT33WQ4EUe65kMXBT6O6,0.5689957769049294
1463028,Wrestlers,Stranger feat. Jesse Boykins III,30b2jR3u7mieUuE7CGChs4,0.5690767365554212
1729983,AllttA,Muggsy Bogues (fg. V),5nTVu8Dslu1sRXFgGnM1yD,0.5690768289234018
1318622,Dinka,Polarity - JackLNDN Remix,6GHc0RU4O6u3xRqhoDst8g,0.5690907442511633
2120994,Nick Carter Green,Summertime Chi (feat. King Louie & Sir Michael Rocks),7paaypCCw9dU6JYK3yF62k,0.5693804762384325
82013,Adrian Stere,To A Party,3dPuElGCQ4A2X5cfwImtTw,0.56939607177684
77269,DJ Skribble,"Everybody, Come On",6nOXSyv1XrAYzU9rw3kjob,0.5694656335594678
2217071,Disclosure,January,09jrbCYdQLTKBKjq1L17N6,0.5695061348128115
974970,Master P,No More Tears,6jQWu778xx81OCVFBGTPoI,0.569554451826214
1573172,Cham,Sell Out,6XMNR1Px9Svvm5xMT5tXWb,0.5696489469890149
1250762,Lyquin,4 Everybody,6wWA8ohBEjCtjNDeldhTpx,0.5697290981168117
1429890,Joss Stone,Parallel Lines - feat. Jeff Beck and Sheila E.,74y7v55wfJCO0l19NNGKq8,0.569781588918594
380658,LA TROPA ESTRELLA,Vamos a Jugar,047ToPnR5b5YszkaYGQKOB,0.5697887875160077
2157609,Robert DeLong,Better Days,5HUH56ZH3rgzoUPnks1AvR,0.5699400929429247
2098687,Dårlig Vane,Gikk I Bakken,4FSQWxUTwzihjpghT0WQMj,0.5699991193423775
1752967,Alex Wiley,Ova,6LwI9OdLBZ7IFp3fS1Btsr,0.5700272528979612
1389950,Benny Benassi,Electroman - Original Extended,2RTNmtMfCXDSLD8fFY1eGr,0.5700406642408555
847226,Coely,Don't Care,5DhFmZJYa2jGLevAOybjaA,0.5700484802154547
1668223,Rapsody,Sassy,13thLit2vmo1qePjSFP01c,0.570121759102575
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.5701581185718118
267954,Jermaine Dupri,I Herd Um Say,2tzIe0bXyMiGx8p3pI3cJ6,0.5701922727001584
1320910,Hustle Gang,Still Young,006tQpyyykn6gGnt3iSjkt,0.5701958674694748
1555746,MJG,Paid Dues feat. Cee-Lo,10GjRDyFQJ8IcoYBlonu1D,0.5702344315839053
436438,The Future Hit Makers,Starships,5ivnMX36haW8PawlDPOub5,0.5703193729920599
1485879,Rene Alonso Y Su Banda Lasser,El Super Show De La Banda Lasser,2CtevrE3KIxi7rZyv2Rvav,0.5703260737907245
456938,Enur,Whine,24uEd8tO21Cdj2rs20Axf8,0.5703326581330364
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,0.570341103598794
1268667,Capital T,Loqk E Madhe,6V1zCNd6k5iCX85xhUQQ02,0.5703492532091712
1984401,Katy B,Calm Down,0M9vTEsAHhZzcrcrVVZR7m,0.5703663406269579
798685,Figg Panamera,The Harvest,0Rz4lpkX6u2rHnuJVtcE78,0.5703696571462745
733745,Mike Sarge,Time For That,678HAZXWE8wkn6X42UoWd4,0.5704705309339848
1405006,Lord T & Eloise,Black Limousine,4bgvouLnQomNOc9hGoHaWQ,0.5705000764937742
366583,Michael Franti,Love Invincible,6JMpE6anjGJhBFpyGsszjT,0.5705078140258234
95567,3RD Eye,Finessin,0FItljbBW2fpxEShQbhNaa,0.570626648650679
1994287,Samsonyte,"10,000 Hours",1XlBhDkVv7jCwvFTalntTU,0.5706327811351268
64811,Freddy Verano,Comets (feat. Natalia Doco) - Danielle Diaz Remix,0yUo2Tt93IsrbRcrCaiVLK,0.5706433948894569
368910,Shawn Turner,Ur Body,0NDYgpyQuhTwrzOJ5i4Bzq,0.5708689459593088
186268,DJ Godfather,Love-Hate Mashup Mix 4,3sVaSznwyAvp5nk67qrISB,0.5708929994598125
1872029,Kevin McKay,What U Want - J Paul Ghetto Classic Mix (TR318),0kq78ZccB0X5bLlCrUgS1Q,0.5709041184394066
257054,DJ Bam Bam,1-2-3-4 (Radio Mix),5MKEihFOK9IysqEKzYip2H,0.5709539161791113
2191098,Bernz,Call Me In The Morning,3jFpt3NOa2z9RSZvcwEzl4,0.571013442438068
1932896,Dok2,Boogie On & On (G-Mix) [feat. Beenzino],0NPTlr71wyipeoDzY3i0S5,0.5710614666358256
771172,Croosh,Games,7uStDO8G6QdEM24rbotDa2,0.5710826702228718
1524886,Packy,Antisocial (Bonus Track),11TAeeOQRrBAYAGTHTUdK1,0.5710832387827846
2137417,Konshens,Ole Digga,6ew0En36cBD67UeIa7xGzp,0.571142804548269
1898067,Kush Kelz,Wayne Gretzsky (feat. Royce Rizzy),0HnB19cvdtDqV09FPRZw6j,0.5712419072360722
1826917,Cassiopeia,Baby Dont Hurt Me - Dub Mix,5CwRWQEXb8wt504LAmOECn,0.5712555002023663
506857,Young Dolph,Cross Country Trappin,4ZMVQgDUvp7AmFVd6Yo4rk,0.5714003986094898
1691733,OHNO,HBLP,7ab0vsQwzxnjNitRHhymXZ,0.5714341198436619
922719,DEV,In The Dark - Johan Wedel Remix,6FPDBeOEd7shqdiEXAYonB,0.5716858843003222
642893,Playaz Circle,Look What I Got,47kxpIBzhNNKLFuSoTtM3I,0.5717069322015401
1421591,N.E.R.D,Nothing On You,7KKdRFLF6eb8F9O8Xh1VVI,0.5717430101210828
1677208,Yevin Francisco,Idk,4q380ViYXrX4YKaUcLZ84m,0.5718234645912418
1326119,2 AM,Revenge: Remixed (Feat. TryHardNinja),35lyqJMy8RQL7XNeFxdWiO,0.5718679310919799
2131350,Tedashii,Be Me,7zFNXeOnvAR3YD9BfPWon9,0.5718700307706536
1428525,Jean Tonique,My Love / Your Soul,22wYovc5ItAy5sGNONhUKd,0.5719163851413003
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.571917471758247
548215,The Snoopy Lads,Interrupted,1lLYkEhXDevXn9K1Y0DJ51,0.5719307683314704
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.5719929590489224
1619,Charlie Powers,Pyramid Complex,1BHHDbRO1vR5W5KLWnhcU6,0.5720412216578847
1088463,Mike Fresh,Same Old Sh*t,0hMGayd6V0yRBVB6LIqh8s,0.5720414970956661
647034,Human Movement,Right Thang - Tregs Remix,5MSh6Zu0Pj4hR5S3nEU3D8,0.5720897969342391
1646774,Elvana Gjata,Afër Dhe Larg,6QiZM5VuWrgO8DDQAYWQ6f,0.5720982485576136
2105165,YOUNG CAPO,Pull Up (feat. Mob Jr),1HEOAA9fXxSxtvegbE5NS2,0.5721070427382745
2094449,Machel Montano,Memory,4hyTvUcHQiluE0IyJot8bt,0.5721517297238637
1409238,Moon Hooch,Alien Invasion,6rk05ki6P9BkQ5WaKIKdMH,0.5721608451930902
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,0.5721757472441957
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,0.5721757472441957
780641,Chino & Nacho,Tu Angelito - Electro Urban Remix,4DVBnumgcKmOjcAvtWSHiB,0.5721767801707079
