,artist_name,track_name,id,dist
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.4457356725410718
1471948,Highs,Closetalkers,07CvK0FGO9B34XKUcEenCP,0.4470463978428113
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.4473228698666197
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,0.44733752669667276
2064784,Casting Crowns,Dream for You,29QonORHg3jk91TBY48PdL,0.44737516344792966
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.44760606218010335
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.44802154841339903
282758,Clyde Kelly,No Question (feat. Makenna Brylee),4WNFE9M0beVwljPUGELRYG,0.4481107502136795
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.44811920111668935
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.44846032573195194
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.4486702294524979
2212279,Delta Rae,Ain't Love,61o2kQZGWwU7KdB8Mw67ui,0.44885428568741303
2075509,Rascal Flatts,Sunday Afternoon,0bZbOFyd8EDsjGwLRd7E7f,0.4491336799675332
1802407,Eli Young Band,Drive Away,3L458tb9HuoMpuNplHc5Zm,0.44929040931338815
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.4493237478344188
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.4493688326619735
1860109,MCD Official,Valentine (Radio Edit),2L2RFryALV76T2VohVEVeX,0.4495971906182105
547545,Spencer Kane,Last Goodbye,3mu8bgzMNmY4ISl6X3tmvY,0.44963242393761743
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.4496461787352354
1516254,Marie Miller,Such A Shame,3T8qPD4ErwpVJF4zzrJQqb,0.4497515876210955
742599,The Outsiders,Roller Coaster,3EZQzY4pUk9gNsvoNkbwVd,0.4498419046992743
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.44985821705039736
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.4498739702123384
1241802,Olga Kouklaki,Antivirus,26jRNY5ZkUiFsZzxIt4YWq,0.4498795576607611
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.4498894776600699
144624,Broadway Calls,At The End,2B2CmGqUwRI13osp8MACqb,0.4500066403386157
1845888,Sons And Daughters,Johnny Cash,1Pp32XARVwxfQ4HYcN9JfE,0.4500076629546038
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.450157305133306
1792970,Jake Bosci,Abbot Kinney,6KCfSCr66mvqEFPshLf83b,0.450251494322026
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.45025569116106173
981821,Vasco Rossi,......Stupendo,7anRHdEv7BVorr4he5k9SA,0.45026832717940335
950095,Nervous Dater,Serenity,3qCJKTDCnOQ4KX805RgDRA,0.45032074967091695
1004634,Dalton & the Sheriffs,You Ain't Her,44UL7n6Z1ZMvxq3FeC7uun,0.4503266864213947
2225355,Ellie Goulding,Holding On For Life,0ADbpLjI7jngmuTyhdwl8D,0.4503430740535193
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.4503530817038623
582440,Sheare,Levitate,4xXdaVNU0nWTzcxyVCQsq9,0.45040809625580386
