,artist_name,track_name,id,dist
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5693867859027091
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.5701356311147243
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5711971278743683
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5714241664572809
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.5720961226862358
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5735986256466359
1273575,Hov1,Ska vi?,3QcldzZCYSWJbDDGu5E2hj,0.5736324168879022
1217800,Pretty Ricky,Discovery Channel (Wild Girl) - Chopped & Screwed,2Fu5ylgSWnpodegUCkVAsz,0.5737159490191931
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.5737261736671201
238370,Whitewoods ,The Man,1xFZbcqM0DWWRyw4Vg1Jzo,0.5738355870193396
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.5743135387486002
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.5744010013280727
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.5749845038647555
543721,Hard GZ,Crowdfunding pa un BMW,2u9RwgMzuJbho8KhebT0p7,0.5749855145364877
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.5751958385267151
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.5752140726653174
1953924,Lola Coca,Love Songs,3OYxRvIAGfLX6UpzKDHxC4,0.5755633984621433
1349031,Snook,7 timmar,1gfDkmd0KXgduN3oWnjDwx,0.5756908463761884
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.5760477427319709
1425342,Hussain Al Jassmi,الراعي والذيب,7IdvJWPznCqnAmcbwdVEAE,0.5760517310755501
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.5760991480640597
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.5762731601532798
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5764535822310799
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.5765729337199221
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.5767366899554978
2229085,Wu-Tang Clan,Gravel Pit,1zUpNXz22EFtljQX3WPDzQ,0.5767387346183195
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.5767842277074252
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.5768624792412462
1832174,Yung Bleu,Kilo,1oAczHnZqU65jx9IqLvCM9,0.5769626249817541
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5769944361590957
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,0.5770290243545956
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.5770737884622461
2245530,Tinie Tempah,So Addicted - feat. Bei Maejor,3nCBNxgHI355PVbze4QfqA,0.5771863851552496
1888200,Kool & The Gang,Hangin' Out,3NOcekrNcTUnb6IEoESTWx,0.5772536916388555
2235172,Blood Orange,You're Not Good Enough,7vcNp4cj4uF4AyX5aKY4Ps,0.5773815820544785
1776277,Grupo Maximo Grado,Ivan Y Vienen (En Vivo),1tqGryfv1jW87p87Lb7UCO,0.5773943499094564
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.5774791523072293
575606,Polakan,Mueve Ese Culo,1qJsNuf6wpxpH8pStDX2pR,0.5777045543332855
792893,Gucci Mane,Gunnin,3WGURCx1P4vaJvm6AIhAef,0.5777486884263429
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.577773991758344
2076307,Andale,Phenomenal,7FQ3gZc9Zb2uEIKTzESE12,0.5778367432580211
2009006,Lil Kesh,Problem Child,4GFZccMkRPJJvYJ9mAo5bw,0.5778990182341418
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.5779014129995965
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.5779503924752845
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.577994021352298
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5780460376029234
940337,Shamrock,Penitentiary (feat. Lil Wyte),2LygXK4pWrI7MiYhNbjm5a,0.578081785879788
1724818,Michael Jackson,Don't Stop 'Til You Get Enough - Original Demo From 1978,5hFi7wN0OLi2JxftUQakCu,0.5780915176863839
499073,Redma,Mary Lou,09mWlqcrge98E3cDecKUOS,0.5781794184621325
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.5781875723796921
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.5783701675801914
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.578440250359293
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.5784837313634689
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.578541398827833
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,0.578544784663315
450658,Mandarinki,Кайфую,1Uk5W1Phw8ZtAgOdkoJZso,0.5785953882710141
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.5786453799456007
1152951,Masicka,Win,3NpTqOix6TUHrj4t5ZQT40,0.5787535956522635
2007569,King L,Val Venis,5pTVIbmq7FHpiwWy46cBll,0.5788915755037454
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5789036667113293
1079791,"Indiomar ""El Vencedor""",Sustento (feat. Manny Montes),5Ju9XmTQyMuKaYcIjJgI0y,0.5789367381723072
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.578988292169618
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.5790035159293956
1421794,J $tash,Ooh (feat. Rizzoo Rizzoo),7GqXi3O82RO6JPDB8riQwQ,0.5790126012647008
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.5790208283182616
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.5791746919848804
629158,Mia Borisavljevic,Lepota balkanska,0TpR0wA3nOyeYsbDEi5nIO,0.5791774453404454
1563743,Grupo Maximo Grado,Yo Soy Ivan (En Vivo),6dbG2c7grBGqsj0Zx8f3AR,0.5792284584586015
1068085,Josh Phillips,Midnighters,7kbwqYpW4tir6rKhhEowtn,0.5792572026490966
1504920,SoulChillaz,Survive,10jXDdAwBGL6VwPcvXUGtp,0.579285908318315
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.579304394123989
1932686,Dormtainment,Clearence Rack,44o4ktWN72pKL14kmxkgjc,0.5793237610563623
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,0.5794244365617068
1973209,YONAS,Live It Up,50VpAIQUMD9enwvuShGTpq,0.5795620539751813
1356569,Mestizo,H.A.N.,7I6qz1Z8PePX2Rrwy490Qh,0.5795905592926088
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.579713118472792
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.5797737715631632
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.5798223654458856
1365603,Crookers,Put Your Hands On Me,2Xii6jlasnNGzysKDXcKgl,0.5798528904851206
888957,Bunny Sigler,My Music,23TOftlUTOe477OSP4PzZh,0.5798724553326057
997924,ProbCause,Wake Up,4c0TSSHSXrbp1jF36LGLil,0.5800361467824506
1065817,Descemer Bueno,Mueve,0QnHWRwgNSSn5RPJhpQkws,0.5800651679458539
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.5800952146481902
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,0.5801065083960657
2181509,MC Ceja,Yo No Juego,57CKAgtpASzuPcXn1JfuO1,0.580164865598564
462898,Gucci Mane,Tell Me Nothing,2agnKAvBALi7moeTy707NB,0.5802124391067027
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.5802354045658736
1520027,Adso Alejandro,Hijos de V3RGA,6Jc7mEYwkpPZ23tdlaicnJ,0.5802809811543082
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.58029721123146
1834362,Jay Prince,Never Been Around,39TiwdCw1T2VZ5s0zemDbd,0.5803265088810567
816333,Funkineven,Phoneline,6u0lPt4Ggxy55Rv9uF9ik3,0.5803290222399796
976022,north&south,Fall On Me - Extended Mix,1FrN6h1KYh3UxXBmseec5X,0.5803660876251954
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.5804454324910039
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,0.5805044144919905
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.5805226494632989
324841,Reboost,Dancin' With You,1TW7zIjF9WEDmT092V4zHB,0.58056396640857
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.5805960927067491
