,artist_name,track_name,id,dist
2188409,Joss Stone,4 and 20,2imsTCXM55ejC6PrTRajtI,0.5225720905397552
338439,Lounge Panpipe,San Francisco,59ZCri7582O5Uqia4NQ1Dr,0.52425851505112
739776,Gene Vincent & His Blue Caps,Wedding Bells (Are Breaking Up That Old Gang Of Mine),62fydFOpGkVUnK53hvTrQH,0.5245132011474093
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.5246428238190382
1571966,Carl Story,Angel Band,0PKh0pmcE72C0Viefnrj6x,0.5248110929388424
1149439,Soul Deep,Wonderful,2vHETjWN9FUgkTsm1BsE0U,0.52483932491296
2057342,Stu Larsen,Pocket Full of Coins,6PiGCZ2lrxyIbo2x9D2IFJ,0.5248438024119667
35845,La Sonora Matancera,Todo Me Gusta de Ti (feat. Alberto Beltrán),5blbt2sm7mRnGlUJoLXOkf,0.5250980476887684
620981,Los Niños Cantores De Navidad,Ya Viene el Niñito,3qlF7awoI1HLrO0TvesYU9,0.5252112929305907
76414,Rafael Moreno,A los Pies de la Cruz,1r2Y6eEXZGdsc1KwiEsrvI,0.5252334978011943
1189369,Chris Hillman,Blue Christmas Lights,7DOH8i0yhxMqCDPtkpksPx,0.5253425792786547
224957,Gordon Lightfoot,Poor Little Allison,7EyS7M2BxqrEn2XcbblVfq,0.52564047812524
1858306,Evan Bliss,Nassau,5eGOjjztG97C13KBcbJ9XB,0.5256949629198838
2113515,Weldon Kekauoha,Sila Pa'a Ke Aloha,4962aVD7BI9VeOwevTsHX0,0.5258443331871304
158474,Last Train Home,Man With No Name,3ej1Lo5L2Asg9bXzfL80Vn,0.5258651550826935
102564,Original Broadway Cast of 'Zorba',The Top Of The Hill,0vZcDu0pREck2jBG4dkqm6,0.525866945268666
33386,Machito And His Afro-Cubans,Tanga,6PLUfAIP0LQp66jFSAqiYJ,0.52602815453764
43778,Madi Davis,Big Girls Don’t Cry - The Voice Performance,0pvlkfinKv3bYhyU7rlfhT,0.5260395043633942
339012,Lonesome River Band,Mary Ann,1LHdDlJvmQFAfs4QbcpnYr,0.5260496724162355
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.52612132775049
251806,Jimmy Swaggart,Jesus Got a Hold of My Life,2M4bBTmNoCVMZF4ehXUGsO,0.5263927745958679
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.526478187832808
495282,Paul Siebel,Louise,6R3bkcSjpFRZLVEtbJ0mqR,0.5264832226380796
768989,Randy Till,New Kid In Town,6eyyy80elFl7ZqNSZkBCHC,0.5265047602625226
1107297,Luke Mitchell,You're Mine,2csWhlBhSKU1netjRctCoW,0.5265663271017317
1969730,Aaliyah,Miss You - Main,6ua9DDqa1wW8C2H1wztr4J,0.5266146079796867
2102331,Keith Green,To Obey Is Better Than Sacrifice - No Compromise Album Version,27i4I53hHCyi37xYGzEayh,0.5266565289054601
1962296,Pekelo,Koali,41UmGqsXifo4B4Nsv6l6nS,0.5267238293774813
376474,The Zebos,At the Mention of His Name,1Ukps0GeLuGGp10gdW3m4K,0.5268578937409052
510379,Wes Montgomery,Willow Weep For Me,4YJLMKXJD6bIcpbPWiVXwa,0.5268812246849748
170869,Sonora Mexico,Lupita,4fugeDG7LnoMH3qITBJnvo,0.5268857204818145
1432706,"Earth, Wind & Fire",Every Now and Then,2q4CJqgmkZmnUlgcvjsWFo,0.5269317596696287
