,artist_name,track_name,id,dist
588664,Asher Postman,Curiosity (feat. Nikolas Warren),6mqpQhi95AoUEzHGkdrnyM,0.5572249767935976
1339030,Amr Diab,Africa (African Arabic Music Ensemble),41GcNxKxn2wNeg5SbH0TTr,0.5578233922021856
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.5588591576723179
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.559021075822397
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.5591780342014425
452663,No Bird Sing,Night At Arms,1sh9F0BhPtbTW1E62OcuPb,0.5592815467250685
1303352,Ricky Boy,Ka Bu Straganu Festa (feat. Djodje & Elji Beatzkilla),1ut0Ft9uN7JWSKPssfTRKC,0.5594407942398448
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5597563553087808
1877763,NOFX,Because I Want To,24HemtSQsHe9ynpUiNYWrQ,0.5600259750960522
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.560040208909429
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.560065378380574
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5602930864245115
2243347,Vybz Kartel,Go Go Wine,2LUbM6NQqDYvm5S7FOqHpj,0.5608879551601264
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.5610193541686429
1774414,Frank Zappa,Fembot In A Wet T-Shirt,47yav3oXfO554LiIRVJTxR,0.5618932213991245
2238486,Clifton Chenier,Zydeco Sont Pas Sale,4EAgMf8hkXs9z9KJxoYDSR,0.5619713487795808
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,0.5623688217458576
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5623878393528292
1321382,Charly Blacks,Call Often,1JEVm6U2cVuCREo9Mm9bgj,0.5625275751509017
1633616,Rhema Soul,Giving It Up (feat. Marty Mar),5NGuMMtMfL3q4Ju93DyJbH,0.5626497358513117
174466,Hustlers Brass Band,St. James Infirmary - No Drawz Mix,2HJHyeAwTG1f7WgS2KcMwp,0.562732180166983
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.562784063898079
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.5628797509716675
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.562904523950279
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.5629078938382197
697765,Nneka,V.I.P.,0w4zXA1PlGrwbNczwPieG2,0.5629259577012492
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,0.5631393857064343
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.5631836894463673
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.5632566369781766
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.5635521545388207
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.5636212658833634
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,0.5636859688843268
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.5636882064813977
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5637110316991784
796535,Emis Killa,Il king,7EMF2NHd2L4JFVqEbykzkz,0.5637282345927823
691457,Kelontae Gavin,Higher (Reprise),3mKzjR5gmZ6r2eVMfObBDq,0.5638002017006162
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.5638954252883497
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.5639134483468078
