,artist_name,track_name,id,dist
216432,Power Project,Wild Things,4zk56NeGsWHz3Q7WVaRjjR,0.6616194822756905
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,0.6617463470581589
916426,Matt Fax,Blimp,50fc3LbCTPIA3ivKQo0TY0,0.6618282281862975
839253,Tarmo Tammel,Playa Del Sol - Original Mix,3jyS7LzJLMFQoww4heyU5F,0.661899334342376
887910,Cazztek,Lifted - Original Mix,2YHsab2zqZ70oQ1H54KmrD,0.6623217195571192
543779,Electrick Village,Heliocentric - Original Edit,3rYbHvOiRbmoToK7JstgrV,0.6624550986567124
833314,Tiësto,Shocker - Original Mix,1InEpNva6wtW7zcwqkX3Xr,0.6626542152058368
1504779,Rye Rye,Boom Boom - Kat Krazy Remix,4rczuGKpclQJKP2iq5rrNN,0.662664453691517
2062541,Yeasayer,Folk Hero Shtick,2WDYX69aWE78il61L98NbI,0.6626703433161605
490264,Code3000,Jack That Body - Dave Rose Remix,6pIfhrWXqADK4H4gJU7ftC,0.6630263693396967
1957463,Vicetone,Follow Me - Shaun Frank Remix,1AA29FTwzTvI5l1bnLpFzD,0.663530071977153
1602857,Govinda,Bad Girl,6paFvXzA6mioPFwsBIW4wb,0.663579567598463
1358430,The Asteroids Galaxy Tour,Cloak & Dagger,4ZwVQPUL4VKfba7xmrTQkV,0.6638886818522932
1875847,Rocco,Everybody 9.0 - Elektrofachgeschäft Edit,2w2zb0d0QpMFFlIThwHR5U,0.6640764435726968
878867,Orbital,Driving and Clubbing,31VhjEv5XvqafJj7gF5YcW,0.66417570159455
1751039,Dusky,Ingrid Is A Hybrid - Bwana's We're All In This Together Remix,0EtDNdmdZuWZM5yrtPzEDY,0.6642587968888717
411821,Park Gyuri,어린왕자 The Little Prince,2py8MdxOVAVXzVOXerAFR0,0.664302291154028
1112261,Tomcraft,Loneliness 2K13 - Jaxxon Remix,3GMMJN6mxcKRQn8NKY7ZCO,0.6645304931986161
995483,Catz 'n Dogz,Professor Nice Love - Original Mix,3mDp22aqjjgwX4sfo3K60T,0.6646187283359304
1758118,Mykki Blanco,Self Destruction,0CeJ8RwxSeQejy770W8AyL,0.6647039214034831
1644105,Dan Balan,Chica Bomb,4lysNNcGXarrYt70ZtEQKz,0.6647694451643749
1476446,Stanton Warriors,Beat Goes On,0z3DLLtnyAqUgxN1TLn7pa,0.6648964074541246
