,artist_name,track_name,id,dist
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.45649439252828455
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.4567017162055705
270362,Themadfanatic,No Fly Zone,5wbBi07vZub4ySnMeLBPcu,0.4571549602070144
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.45717509101055454
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.4584310366703413
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.45847158168201263
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.4588994979921538
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.4592496220338611
2054004,Boldy James,Do It,6Ledg7BqrF7K1AjOVIMlOu,0.45930612370232576
360505,ЛСП,Плевок в вечность,3sbzyD5opithcrueIdqguA,0.4595411245956824
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.45967769510530065
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.4598247634272153
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.46042821695688485
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.4608316960571285
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.4609712208422107
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.46108125818348666
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.46111844238720046
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.4613216467108014
582599,OJ Da Juiceman,Lay Up,6tJKcgyBlw3tlrvF0WXe5o,0.4613857024171272
1806047,BenZel,Four,6ZYbx7V3Q4myMiyZo9RoZs,0.46139396159267154
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.46174652239626185
881177,Antony,O'sarracino,3VuscZDIe9gLnEISXYmCQ6,0.4622544593350898
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.4624802499544466
1405309,NexP,Ascension,5G08Jvgx7blicr2MoRmC8t,0.46274901807617413
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.4629405904215358
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.46298673230187537
582413,Stephen Hobbs,Leave Me Alone,1CIr0m8XshfwkeVULaLlEH,0.4630582613253674
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.46306247634354747
1521742,Colt Graves,Nothing Less (feat. Yung Kriss),4TuyUk5JZUtXTNsJAYtsHu,0.46307749219404515
593687,Booggz,Zanz n Percs,5OnZwFtAKwvyTbuBmhqomC,0.4631346898617509
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.4634264912675066
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.463497444273385
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.46351292373683856
1246103,Profyle,Addicted,28H6LMKYyRbWYKtDs6kUw1,0.4635376044304114
874453,Plies,2 Good Me,6DZb7FphlihNdqgaC2CzWb,0.46357773548290365
743594,KMX,RGF Island - Remix,5jhZTnVajCesnSHz1O86xw,0.4635861755049282
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.46391935264793566
767083,Taylor Gang,Trap Phone,0JiSm840OB6XToMXEcqqcL,0.4639736497075392
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.4642742250603211
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.4644040123360827
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.4644215162514115
653055,Tender Games,Your Body,2vmjN6wCirUCbjlXUJS1ZI,0.4644444946090188
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.46459361350232387
1180002,Youngcarter,Racks,2n6KW4vH2KGXTRj3GQegEC,0.4646083956772006
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.4646128251931995
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.4649419603386093
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.4649867483831117
1961136,K CAMP,Trappin Out the Booty Club,4B3J6vMPam3C92DkDQR81j,0.4650094543598837
1262208,Polly A.,Fire Burnin',4dkwh94M4fdB46fkDRSbv4,0.46501406206798573
1351952,OK KID,Gute Menschen,4zpZ0saTZ8f3GLiJPO7DG7,0.4650205934956609
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.4651363453557201
922253,Aston Mar Phi,I'm Ballin',25wGOixWuuUeW0McksahN8,0.46514857416002836
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.4652445880057531
1686543,Real 1ne,Represent (feat. Blanka),1Jo6WlyZ2ntNK1t6za6N2l,0.46540684137097654
2089647,Tech N9ne,The Sexorcist (Infomercial),7CUirqPIxp3YtnZvE6GOrD,0.46561302146863853
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.46562249786430876
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.4656846137075926
1855040,The White Panda,Children Of The Lights,1laj7U88DK3sIE8dQAKW7h,0.46572853040902834
407691,Cameron Wager,Reppin,0wOINrSczs7804oIU6SC1L,0.4658223709494923
591531,Denis Kenzo,Can You Hear Me - Original Mix,5ydTjoImZ1Va8dzxU8cXiL,0.4659967590403892
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.4661384295550259
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.46640555677967727
1467919,Dash Berlin,Till The Sky Falls Down - Vocal Mix,3ociXbMHy68C9KwWxDs9rR,0.46642895638699355
618168,Twelve24,Vegas,1CRKIb8FXEMmwxxOTuTYg2,0.46648213135623146
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.46648982413482426
458453,Carolyn Rodriguez,Bangin Music Slow (feat. Low G & Lucky Luciano),4JVcIzoPNFwbkgmFR44nu4,0.46657614290389204
1554622,Snootie Wild,No Kissing,4uNQomVkPqCl3fcTbxpMcY,0.4666021941896183
1767173,SD,Flavors,26Q5LYoi54F6PGmMj6DmKA,0.4666485319673878
778925,Peter Woodroffe,Kisses on Your Collar,54UqhPM7ruOQzoNptjaLMM,0.4667139581498142
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.46672691249092724
2180091,Tom Walker,Karma,3eYxoj4Fw8SPfjpztM8Lft,0.46693049892566946
1753657,Tex Tex,Un Toque Mágico,2NN4GADDA9F8D8JYfiHIZb,0.4669692199385458
2027736,Horrorshow,Astray,6EYrKGmr5DS7hLMrbO0vNE,0.46700756615703554
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.4670257143046849
1256570,Tree,No Faces (feat. Danny Brown),12J8u0idEh66wVcAacuVKr,0.4671250829730985
167825,Boosie Badazz,All I Know (feat. PJ),1RV4OI1OGMsqn3oNeswpEA,0.46726788247564255
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.46728845693182935
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.4672978754074423
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.4673550590325659
920829,Abdul Majeed Abdullah,Brayehak,35o5vVDgFmGAnuNe17sg1c,0.4674174301843094
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.4674602812757982
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.46766948754214716
1385838,Robin Veela,National Treasure 2016,7HHa5McyKwotx9tt4XFCX6,0.4677177524778774
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.4678436282236024
1927853,Paul Simon,The Werewolf,6V1YFdSeQBdAgd8qisG03T,0.46785028909606013
732042,Shachah,Revive Me,0rdndN7CNqa4iUJJc5daVa,0.46787813871196854
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.4679010554959122
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.4679795409302098
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.46801097261201335
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.46807082628470287
1465117,G Herbo,RGF Island,2QJu9n6j1JajoogO3jAuoE,0.4681162690516504
104782,Scarface,Problems,32dSbpvFNKR8bv0JbvjfZ1,0.4682031695947835
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.4682641252769916
