,artist_name,track_name,id,dist
1959695,Diners,In My Hometown,1dHL9Xzq0kFMxG8EXvAbZ3,0.6131161887792055
2167996,Sea Wolf,The Rose Captain,61ltt9Es1yjJZYL0qds5fm,0.6147692406738161
392336,Tony Bennett with various duet artists,Playin' With My Friends,0ifsqBEbBYBMG0EhIdtH6u,0.6148537754358535
1455441,Hayden,Don't Get Down,2a6eK1zfwckM36c0jq7g9Z,0.6153287937272205
469898,Rachel Baiman,Winter's Come and Gone,0cdfNtfSuxMUrRgATXfAPl,0.6157401223693746
21494,Melissa Otto,"Run, Run",5xpmykSmudjL1qUpymiasr,0.6157696451314345
1514258,Merle Haggard,It's My Lazy Day,5mJQ7n3B1PAGCNFuIRWWV4,0.6157806669787539
78598,Gentleman Caller,Baby's Gone To Bed,7ELgd3wRf7kUMVVge46oPa,0.6161025808303102
2170735,KT Tunstall,Feel It All,6IOhfj5OdFvaA8h9wpUfVw,0.6163193362069105
1239266,Gurunam Singh,I Can't Stop You,0dmPeYDPVSByGPDjENeQ7S,0.6163460833023043
148305,Amélie-Les-Crayons,Tout de nous,2q6eFtO83EysvjsHdbAzYb,0.6163693014455384
608859,El Kanka,No Jodan la Marrana,30gtTsGp8IseeGyjiMAzZS,0.6166922325108739
1719542,Luke Dick,Esqueleta's Bones,4B2Tcdm5lJgaSEvMUnj4Cp,0.6169046608415044
1473301,David Meece,Everybody Needs a Little Help,0vkHAfbZwk1jv735iHCzGd,0.6169056275649242
424721,Paul Williams,Don't Worry About Me,5T7asL4vaZCM2vhenRf0NQ,0.6169452487110625
77753,Bruddah Kuz,I Love Nanakuli,3D1ACJxtoEPevJJLz2Tzzv,0.6169952369721661
2022690,Dashboard Confessional,For You To Notice - EP Version,13GwVKq4ktPDpibTJzsZmA,0.6171422180029908
718459,Pino Daniele,Quanno chiove,156lOD2mnRcksjPTm3ylYY,0.6171507043106362
220133,The Del McCoury Band,It's Just the Night,4gcL2qXsli9lPoLeba79rU,0.6172793016602184
17724,Tonic Sol-Fa,Angels We Have Heard On High,1qBXUSqNnbVBd93otcjxk1,0.617306038102201
1148057,Poppy,Pop Music,4n7JliI0hMrpa3bYOd3AR6,0.6176727422204636
1427415,Minnie Riperton,It's So Nice (To See Old Friends),1SWg9g9grkQ3BXr6ehabnS,0.6177735307255948
1876850,Daniel Skye,Last Call,03VfGnYKPEC0lOAha6nvw0,0.6178348615261294
902108,David Pomeranz,Lead Me,6ZtKhjIYzkrcWAvgAcg6nU,0.6178548955903265
1486268,Fifth On The Floor,Movin' on,6ZmUofVWJAltNbfImNgYGp,0.617898938256655
329926,Zain Bhikha,Our World (Remastered),4j1KgN1eCBFQiWcsj0KJb8,0.6179579064181524
2029915,Charlene Choi,Make a Wish,4prhB3DyiFtf9UWVOPkOay,0.6180498321124753
1520260,Musica Cristiana,El Conoce Tu Corazon,5hhvd5QUfUrTOswRMS1eLj,0.618146614788406
1280767,Lobo,Me and You and a Dog Named Boo (Re-Recorded),7hNzViPxRDfdcfefXiJjcR,0.6181499736071772
1392906,Bobby Bare,Song of the South,110bAyvkuyiAmDyzjWkm1p,0.6182130781407517
559104,Harry Manx,Can't Be Satisfied,2vnPtYJWoRJru7ciXraRqK,0.6182357134664557
1756753,Tunng,Bloodlines,7k2vUi7W6mBXqHJWWh5rxx,0.6183015109380406
972860,Grateful Dead,"Loser - Lille Fairgrounds, Lille, France 5/13/1972",0ewL5CXVwdNXZVw5yyzX7r,0.6183058050647704
1949473,Simón Poxyran,No Quiero Estar Tan Solo,4PObDmSTDd2LAV18c3BDfw,0.6184304551456081
1142840,Andrea Bignasca,Lump in Your Throat - Radio Edit,2i9hkOptEKySb9AmLkWg1w,0.6185724482188915
77355,The Delfonics,So in Love with You,5IhY1EZkuVuiFwm515dPqS,0.6186226093897293
1716582,Alison Krauss,I've Got That Old Feeling,6fbv23ifAnjGbjvSDIwhma,0.6186329103403854
1261484,On The Rocks,I Would Fly,39mCXBmYgX1T3cy5bWvxFE,0.618648294194743
1662730,Shinedown,Simple Man,7gmfoXsjwQYn6HeHUYRpY2,0.6187513696782629
1925339,Dave Stamey,Ruby Could Sing,3UGfiPkXqsN8GNPOUrHSb2,0.6188188239175739
1294328,Chris Botti,God Bless The Child,4ISfNCjWi2bhj98TV46yJT,0.6188310284885649
2196427,Steve Martin,When You Get To Asheville,0ccllnXp7eTzhgPwotvDla,0.61886962819489
1808633,Nico & Kim,妮妮,5Gq33bYcS7uGKKW3ctedfG,0.6188769571186032
389265,Grateful Dead,"Ramble On Rose - Live at Kongressaal, Munich, West Germany 5/18/1972",4enTHFZ49EQqwvzcCO3Wfc,0.6189034639991386
1548161,Bruce Springsteen,Mary Mary,3u55FzMlWbm5ey4E4gSI8i,0.6189605725247894
1882028,Azekel,Linger - Maths Time Joy Remix,5CKwPRZ9KVPMcT1N1vPITx,0.618963506780178
1801435,Raleigh Ritchie,"Lonely Summer (Taken from the ""Napapijri 4 Seasons"" campaign)",6B5YmmYzYhmebnMJtdQd74,0.6190206585997562
1017250,Stella Starlight Trio,New Year's Day,3zbtrrqiXp9CSHQE0G3B2h,0.6190475015910122
49890,Lala Romero,Potential,7xWpIopRsIhG7did8mmis9,0.6191453708537044
1175580,The London Fox Players,Mary's Boy Child,7M96XG5MWiqir8k9Xt9ZxF,0.6191489556925867
