,artist_name,track_name,id,dist
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.7370326658179202
614101,KATIEE,4 the Good Times,7G68UR9UnGH40CDJlueAhQ,0.7370926179289321
893406,Die Heuwels Fantasties,Ballade Vir 'N Enkeling,3AnbHTbNiQuURUxHiiFBtl,0.7377142564130833
2112771,Natalie Walker,Quicksand - Thievery Corporation Remix,5L0hjXbZaC8bX2QuUefzVq,0.7386423188759335
1197008,We Came as Strangers,There's a River,6xfR0oZonB7gTBibXiOgL4,0.7390035893955605
1456253,Low Island,Recent,5TgAstxnBoRIj6wHl1tTXg,0.7393699363656507
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.7397126363853983
1368770,Morrissey,Will Never Marry - 2010 Remastered Version,5IwiMRqCnHUFT5tCW5APCX,0.740543239788119
1707784,Life Without Buildings,Juno,7EakFE3p2s0M7X4Np2dqHT,0.7410065383288895
1396767,Wiretree,Take Us Away,6RHsOmZSSq7DKd0KlnlaOw,0.7411250700494563
1500338,Vanity Fare,Hitchin' a Ride,775Dr2rBrIO4PnR1X4TFTM,0.7420709324782957
2113391,Axero,Lights,0xQ1lhtEyhkykvzcMgeNfF,0.7420728289087549
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,0.7426711928153752
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.7431407440301818
1009262,Eskimo Joe,London Bombs,7elHdYT32p7XRQNuOsYaH6,0.7432449986863492
1122743,Bella Lune,Moonbow,0pwf5GkcO0q3c402B04HzT,0.7433498122004231
1129603,Story Books,Simple Kids,3AiLswQs44MXEp6KfEOyc2,0.7433980031074757
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.7435125226413345
894526,Cannonball Adderley,Walk Tall - Live,3K7peS12RfPtFUwKdTm1HL,0.7437799356488083
348139,Patchouli,The Labyrinth,1PFDV7zNxV52NYFxSqQOHY,0.7442044990399764
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,0.7443536161353237
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.7444021467351409
1890528,Killstation,Cement,7EmFbuSy5xwO0cjntjDsFl,0.7444280297692574
1637826,Deadstring Brothers,It's A Shame,1byp7e9NxYpUTnA5moT5qr,0.7445685437071896
1985075,Steen Thottrup,Filmatica,1P8HohEjLeC9UilBAeVsMw,0.7445898517316197
964060,The Lightning Seeds,Marvellous,6ex4l4hIfdUPhVvmtgvsCM,0.7447372240512324
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.7447603565280525
2031228,The Infamous Stringdusters,Gravity,3wBzbRG2OnmKl9jYyR6umu,0.7448880994381659
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,0.7449946339656688
