,artist_name,track_name,id,dist
1392294,Glen Campbell,As Far As I'm Concerned,1EqPgv1CUr1OWFlVQ5uG9p,0.5732672816149322
819914,Nathan Angelo,Brighter Day,4KSljmuF7Z8koM0wESyis1,0.5733095928355024
573590,B.B. King,Every Day I Have the Blues,5BOWSbtECs7MTvvnxO83sF,0.5736616235522854
914450,George Strait,The Middle Of Nowhere,0hUX078HkvhPvyTDmvtwYi,0.5739327194114324
943794,Joe Lovano,Bird's Eye View,2eNWMDtWQcbTtmJMzIZWDz,0.573994691291586
914714,Buddy Holly,Have You Ever Been Lonely (Have You Ever Been Blue) - Version 1,0COXULQ3Tj9H2rpExI4mo0,0.574176309836841
928384,Fred Waring,Ring Those Christmas Bells,5pD0zozkZ8ywmfonC7NQWh,0.5743813923473414
862436,YouRock,Loving touching squeezing,6ffrU9eaMaHERxioPjVRMb,0.5744397440033711
1572816,Tramaine Hawkins,Goin' Up Yonder,7G4f7LpkROEcr4eM53N7ko,0.5744965714946517
924431,Paul Baghdadlian,Meghk Tchounem - Studio,5M84OO0ReShiXmcIBWVWCD,0.5744982595093449
1919850,Industria del Amor,Solo Contigo,4smFlEMlpppvfDvYesFcSk,0.5745824966197766
1546908,Hank Williams III,Walkin' With Sorrow,7hSbk5m1GVQMQjfgWvUAY1,0.5746449897556754
398631,Pee Wee Crayton,Peace Of Mind,0BH75dAKG10psdT7MEFLdV,0.5749324407406069
734504,Éxitos De México,De Qué Manera Te Olvido,5cTSFeCxV6TrSqG4fXh9dc,0.5751531341610258
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.5751999545893652
1133260,Nate Salman,Be Alright,6VCF63aSr8ltj1J9EzGdz5,0.5752100883945955
2006210,The Band,Caledonia Mission - 2001 Digital Remaster,0HMeinm3HJbeaHOwpJekuJ,0.5753824632095977
341353,La Orgullosa Lumbre de Tejupilco Mex.,La Llamada,7EibTCIYvxo81TAotWJTjw,0.5754823035364406
2137267,Emmylou Harris,Bluebird Wine - Remastered,6GjOc3ZlVOzkHJJUzar2rl,0.5755101564252412
1551456,La Arrolladora Banda El Limón De Rene Camacho,La Esencia De Tu Vida - En Vivo Desde Arandas Jalisco,5QuLZNYBQtFmQMDuHffUS4,0.575514891977424
1370355,Taolo,Like Im Gonna Loose You (Clean),0bLjHxqNf7CWbpUQ9LBEpx,0.5757418849438363
978779,Paul Davis,Do Right,1VVNTQPgB5OiUOSyKMqmgC,0.5758394539574032
1402418,Derek & The Dominos,Tell The Truth - Remixed Version,2sa7ShTzSSTNPuDiiiU4am,0.5758564091298172
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.5758801104745306
1739473,Jerry Paper,Plans,7iEHv4frl3Iz5uxmYFzW3E,0.5758949767888899
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.5759224810714423
430287,Grateful Dead,Eyes Of The World [Live],7fxM3hYYVZleNuLYGZ6kYy,0.5759493866296357
1750810,Dan Fogelberg,Lessons Learned,47HkW4tIqY6pyTl80OZd1A,0.5759500250950678
569768,Veer Glider,Payphone - Bossa Version,3uJxqgUSq3Iu0dSTOWJihG,0.5759761936871498
230883,Orchestre Faïçal,Ana melit ana melit,2NuLGRYamwpHH2MC0c17hI,0.5759819780662451
