,artist_name,track_name,id,dist
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.42918419957462184
829510,TVXQ!,Journey - DBSK,78JCXkuAinctrNiHtxdP6K,0.4308614229131028
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.43123651522507744
1151442,Sweet Baboo,C'mon Let's Mosh!,6zyTr84GkZuR8pOdL2dkcR,0.4312650895936419
538812,Elefante,Quiero Ser,7iwMOxdbfbRSBPvWSEPxl2,0.43194157749947576
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.43245710165789514
526650,Johnny Gill,4 U Alone,5DVnektJa3KMOlQNrFAmMZ,0.43275921258796135
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.4330363380627647
2048170,Drake Bell,Rusted Silhouette,2o9EgZ5hYSNSeicGzYR2NU,0.43306920240465646
940545,Darius & Finlay,Dance - Video Mix,5Si6iJOYXErezP419q4AzT,0.4331050814886355
479855,Blood Ceremony,Flower Phantoms,0FzeHwTrOgQjLSc9XjgwtN,0.433154413286619
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.43316616782042294
1711861,Ha*Ash,Amor a Medias,1zzwIjjJSTaKWB4PuuWMeC,0.43357681357398653
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.4337193148892993
1804601,They Might Be Giants,D & W,01X5oFDxu4fyxLypwlKtEQ,0.4337802718932391
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.4339020394196974
639992,Lewis Phillips,Water To A Drawning Man,07lfAl5cCFDcSEtJPwWshp,0.4339299764842326
1484452,Frejat,Segredos,2R0478PhcwKMYLTiJHAuTH,0.43407376942677256
1505445,Ne-Yo,Shut Me Down,21dAA9vaFuCMxuqfto7jzZ,0.434226409383
26534,About the Author,Warrior,4Rt9keTrz6YozCRqNjn9gB,0.434292793996518
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.4343723861920471
957935,Edon,8 Days,5GNaKWP20YHvviB9punFnC,0.434400312860942
683838,Tommy James,I'm Comin' Home,4peO9vnpemrl20EeGBxbi2,0.43450562289441075
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.4346449083810174
308989,Michael Wainwright,Can't Believe My Eyes (Album),5MYGVkjPUFrWqLTskZbHws,0.4346846649632887
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,0.4346990858394257
393764,Hale,Last Song,6gClxUFIuDB06ziMWM5YSw,0.43470256267998514
811870,Thick As Thieves,Tied Up (In Gold),4UOBtqOTRVOUsZLJywtRAh,0.43471682002235157
1008659,Erika,Ya No Quiero Llorar,2Ye4mR7w6SdAE73fFeqbR1,0.43475036372429854
192448,The Juans,Atin Ang Mundo,1Vj9qaRSTxMryPuttaR142,0.43482159095094747
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.43482955214860697
1257128,Emily Pena,Testigo Del Poder,1Wvgd0y4UXkIUOd0EAEmCn,0.4348641673574874
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.43501082853709594
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.43501896357988235
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.4350284265553327
1629975,Chantal Kreviazuk,What If It All Means Something,0pNYrOEIvCESbb4c0QOty0,0.4350990044509051
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.43517368998543093
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,0.4351768234761987
1368885,Smokie,Baby It's You,02iVv3jb7aOugztKTekIzz,0.4352266993994552
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.4353453978652877
393781,Mojofly,A Million Stories And All The Promises Left Unsigned,3t0laRorOQ0wNKd1ANBz2S,0.43546745034242773
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.43569705472413434
711917,Liran' Roll,Es Difícil,01EGCvPDFjifnVdYzYdZcu,0.4356971623494167
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.43575718161081695
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.4357750670267757
1632088,The Royal Foundry,All We Have,5AIo7wkkUVuPWeLnuA7dox,0.4358009219600258
220581,Shawn Mullins,Never Gonna Let Her Go,4DonTsOi5jFv7xvM3Xk8y7,0.4358641853083925
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.43597121808914246
72473,"Have Gun, Will Travel",Time Machine,081yABxDCXOxceXSMLHkXm,0.4360016057320477
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.4361015098262072
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.4361382527800082
267646,Old Nick and the Gypsies,Hopeless,6qnWiMa0O6fwuLHsq3ZUB4,0.43615303135008004
1966441,Kwan Gor,兵兵 - [張智霖 + 吳業坤],4if8FSvGsWhOGTLAbKxeZV,0.43628141756571254
2011138,Picture This,Take My Hand,06KH78mmsvESwUgJzdNOEc,0.4363432665537408
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.4363621234119083
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.43637814928319585
926491,Frank Zappa,Be In My Video,3NCn3hnk0Oox2nO2neZrii,0.43638293882544277
980162,The Motors,Soul Redeemer,07rgkIx8Wqxk9pfFvaOTJQ,0.43640433412673163
1257125,Juan Carlos Alvarado,No Callaré,3n06CcUdZ7jSS7zAMi7T0Z,0.4364321843229768
2214657,"Spongebob, Sandy, Mr. Krabs, Plankton & Patrick",The Best Day Ever,5dl8WFCxndWZlsDXuzT00p,0.4364635071108234
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.43646994067437905
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.4364760310791843
1101770,Pamela Parker,Light Your Fire,1CxQ0z1vOC16WOuTn1i7hB,0.4365117086889333
6302,"Halloween, Alaska",In Order,4OalbEl0uGZNTFGT9vpSip,0.4365372342048583
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.43655921692558886
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.43660802150580674
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.4366120662152445
1964069,Jason Levy,Cool Kids / Pumped up Kicks / Kids,6AMGSHWBHPWaf7Ik1vqV1T,0.436632017723878
284160,Joey + Rory,Album Number Two,7gxlhB6AhrsPJ65NRWrSyG,0.4366592408843819
179613,Allo Darlin',Kings and Queens,21AoxYKljlLbUmQK4qweyk,0.4366900027273502
450026,Adam Ezra Group,Basement Song,3kyKmMA8pGNQhjxx07Van3,0.43678582803672417
