,artist_name,track_name,id,dist
1512722,Buddy Guy,I Got My Eyes On You,4zRVrRMImVrg9vyjaSjZfr,0.7356696425527618
470695,Bobby Womack,Fly Me To The Moon,30Tf13gFY0eK2lyAw0ZQbj,0.7362251465931119
1058434,Percy Hill,313,419a2ptZos9652rMYuTqLU,0.7380365133735689
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.7381295344892653
194454,Sonny Rollins,There Will Never Be Another You,2xh150TMc0RF7dZWbOtXia,0.7382581254740008
1967773,Joni Mitchell,Night In The City,6sPcNGvVFAi4XcvgyAcgsi,0.7384009818917728
625840,Óscar Medina,La Meta Final,3YVqByMKT1kErB7Pj4Mz8V,0.738588936704235
991380,Assi El Helani,Azabony we Azabouk,6niITMzd8Miv1JphAMqOct,0.7385981208074308
438572,Natalie Cole,It's All Right With Me,5bs8MViiVANVs7jywePxUU,0.7387112953245858
801874,Todd Rundgren,Tiny Demons,2PTuCt055WpudxMWDrOfzq,0.7388391559345926
2141527,Dorothy Ashby,Taboo,0jjblSLDZSxEx8anUAXxhy,0.7388919102122656
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,0.7389905387968527
1392891,Bobby Bare,The Town That Broke My Heart,0JTWCqRSTQFleFJWAcW4TW,0.7391534651556615
140482,Harry Manx & Kevin Breit,Funny Business,1DrrKI83WnlJS6T5kBHurn,0.7391625515993583
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.7393096364439871
367005,Danni Carlos,Money For Nothing,6Kk9alrXcIuPXQnsQVvGWM,0.7393603523353609
256330,Boy Without God,Sha La La,58wvBr99hsw3R5sTkAlDrD,0.7393921195120485
144437,Larry Chance & The Earls,Oh What a Night,5sDwlbqBkJaVQSKSDkLXMQ,0.7394310809195529
396778,Black/Note,Wejiii,4dghWiBhZ4QU56AG2qKYDR,0.7396761189680293
356629,Marty,"Heidi - Da ""Heidi""",1OhBSOaV0JX9l8FoInxvKH,0.7398035271451239
1788020,Petula Clark,Down Town,2IzUfd8Dv5wfvLoe8yfpNA,0.7398955751023433
1696622,Sonny & Cher,Baby Don't Go,09l4ZzTMP8wI8AQ65NwNHy,0.7399444122993051
312025,Fernando Delgadillo,Carta a Francia,2ng5eFXZwYz81xHw6svwgU,0.7399637078243523
1229701,Stonewall Jackson,Thirty Links Of Chain,5pESqAFMlL5XNX0tvLd7Vu,0.7400348959714576
1095387,Lauren O'Connell,Every Space,62yhAbu2Jw7kPh8tzeCHVw,0.7400379376744802
1279086,Karen Dalton,One Night of Love,6U03V7EIZsjVarKJXLXgbc,0.7400622030873352
412382,Maire Brennan,Heal This Land,4YDaZHcPdiSqBbJdb8kRY3,0.7400750115166799
24037,Lúnasa,Cregg's Pipes,0jpOI3IQVsY0vA9BX1oSeU,0.7400936922497813
430009,Milk Dick,They Don't Want My Blood,1OQ7HXTGCv5DmrkmHbdwkV,0.7401094671607021
1203621,Celia Cruz,Yemaya,0Hv4bmKsseF6MJmYdTSUoF,0.740179029180507
380263,John Lithgow,Big Kids,7jvIeXzsvoV6RHYZLrvbWF,0.7401855959971188
561658,Bob Berg,Jones Street,27IggSYGaly0JtlIYzxo4l,0.740291640221362
1650791,Vicente Fernández,Que Te Vas Te Vas,2zndZj2MFSNEqzp7C8uxGM,0.7403006649136605
942607,Top Shelf,Give It Up,5TeNioJUaAD90fk0hlOF4y,0.7404373858514323
285891,The Dubliners,The Ballad Of St. Anne's Reel,3l2A7Rua4ltyW9c8R4MMrv,0.7405272292567839
1780901,Freddie Hubbard,Bolivia,4I8n4AxTBIBwD90DsmDk5x,0.7405352230287082
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.7405631354417312
2212089,Iron & Wine,This Must Be The Place,1XNypoAwJ5zShNIDsaqqJT,0.7406381680248437
