,artist_name,track_name,id,dist
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.3707583106675887
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.3740972712912436
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.37424568107180023
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,0.3746932440485765
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.3750155999346442
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.37509469151163155
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.37551853567408006
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.37554601014360955
1013490,Savannah Grace,Scream for Me,2ATU9zr5vL7y7LMLkGP8av,0.3760268615753063
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.37607958325062085
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.3766487244741076
1079949,ivy,The Best Thing,41OPu3cKlibrbMIV3K388z,0.3767480450556449
993872,Trapper Schoepp & The Shades,Tracks,3RlG0wEKIT0hgaro0VDqVp,0.3770825668780955
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.3772238481485838
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.3777391481583742
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.3777567578073866
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.3778514571388506
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.3779121531305202
2003227,Ducktails,Surreal Exposure,76tAJ7NIQSgJwrjADe0YXt,0.3779151264468902
978709,Jaci Velasquez,Jingle Bells - feat. Nic Gonzales,1Fe6wRYQs2PqYns3qeH9m9,0.3780520897064022
1913828,Kidz Bop Kids,Castle On The Hill,1lL9iwoZG40vKhUmeNXUn5,0.3783480594650588
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.37836238000582995
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.37863123390517184
547626,Zé Ramalho,Kriptônia,2teFx8CdXjRXLZbwokhDfe,0.3788564721196859
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.3788600553962528
1894288,KT Tunstall,"It Took Me So Long To Get Here, But Here I Am",3TBAUCwbjTKcZkzOwMTrna,0.3789651296077669
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.3790054122865742
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.3791198065943042
407894,We Shot The Moon,Minute Land,1Kazhh7LXwVUeNJ33eqjAf,0.3791362192958019
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.37928081276090725
1434704,The Pre New,Flaccid Astronaut,0Uk2yIyNG3GnYWqENvrz4z,0.3793857487077344
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.3794943410977801
2137796,Jenny Lewis,Carpetbaggers,1B2M7VRH3Jn6Di5nieq8r6,0.37955789515842425
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.3796537669611983
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.37994716387393984
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.3799893989561961
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.3800693076365568
1968370,Elevation Worship,Unstoppable God (Radio Mix),6WGR2Eko5hlaqLHOYK5QPl,0.38028721759991924
454817,Blue Mountain,Broke Down & Busted,1VDhCLqLqlv0r3aOztxRX9,0.38032339258244285
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,0.3803887954706009
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.3804668085202493
2050054,Haley Reinhart,Yoü And I - American Idol Performance,5XyhnY6qi8kdXpnwKpLqUk,0.3806014506919898
2130670,Highasakite,Since Last Wednesday,7Miom5GZWwDFjv4CwrrAVF,0.3807028481991299
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,0.38073492119383984
2008061,Parker McCollum,Lonesome Ten Miles,5qqn2oa84quDdKuLeid4wA,0.3807641246177128
1171126,Beyond The Sun,Cruisin Round Town,53oQKoxY3TZu4S6IWBJAPa,0.38087853610874656
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,0.3809182744609747
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.3809511060499747
2107018,Walking On Cars,At Gunpoint,3jUymMKBOrgqO9KFcbvGsE,0.3810957304080978
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.38123260976042206
1899646,Undignified Tour,Forgiven and Redeemed (Studio),5lGmsSjVFPRlGPl80CbnSD,0.38130310409393814
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.38138157680130635
1558415,Stephin Merritt,Yet Another Girl,7hnhjOA5Vyvu6vXxahUVcd,0.3814076237612195
1838072,Ben Kweller,Jealous Girl,7xamDAoGxUo9kd9wd1xvpt,0.38145025686446
1374183,Lee Corey Oswald,We Were Not the Basketball Team,4D49eYMu1M7BP0MmWXvj1z,0.3814621650168542
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.3815436189966043
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.3815442122982415
1932409,Brave Bird,Healthy,4zhw6tt36uYNKR74NuZJiD,0.38161267177475044
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.38163834559651966
1729129,Deas Vail,Do You Hear What I Hear,0gqNKcYNAk84HXTD9zFutR,0.381666120147565
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.3817021761730276
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.38170800065402066
1148909,Dicks,Anti-Klan (Part Two),0ULIbgy1EV7ZwdhFY7OjAQ,0.38173853164971167
2058582,Man Overboard,They Don't Make Em Like They Used To,0cXftmn5fEuEOoxRxHfLAy,0.3817429553743284
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.381760051555724
1575461,The Audition,You Make Me Sick,23IRPOBpgFKxSh21sFPHtz,0.3817773583266159
637101,Joe West,South Dakota Hairdo,1MDmRZpEWoEthJYEo87SG9,0.38191789424752026
1868618,Chris Knight,In the Mean Time,6qnK5ofAG6RtqSJWWg2ALE,0.3819209016779094
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.38199591459199167
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.3820119369742433
1793321,Banky W.,All for U,0zXGOJDxjah2MASKN8Ejy6,0.3820247055029674
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.3821607809902956
1850860,The Gaslight Anthem,Film Noir,0brp3yuFmqr02fTbhPUKE2,0.382177173870269
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.3822063693735999
701174,La Sonrisa De Julia,Loco,4Z8ZJ0CEFDlsHZwUOFz9F3,0.38224995317918575
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.3822837981118633
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.3823505293842591
1182028,Tabitha's Secret,Forever December ( 1995 Version ),6MnKovMeVTZUR4hPG2fElB,0.3824028693073566
1487926,New Heights,Something to Believe In,3zSsLL3iAPftRyANHkEICr,0.38244058220558697
2034025,Josh Wilson,Turn Around,6dTuaApbqvNv8NLpB2kPbC,0.38246548232144556
560345,Foundation,I Feel Fine,4EUiRk02Bwn8rdmDQxByBw,0.3824704912497774
1215569,Street Joy,Wandering in Your Mind,7qz4ke6ie9lPrDrLZBoS5I,0.3824792560112388
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.38253276834385186
1044038,Private Vandals,Nemesis,2RiiWD2UD2twlPQBvtn25h,0.38255970548701246
911323,Jimmy Hart,Blondes Have More Fun (Brian Pillman),05NnzTYg74Q68X4d3vsyFL,0.38264926867249105
1682211,Micky & The Motorcars,Any Longer Any More,3jx5tzh64F19vWjSk7EYfI,0.382694533284729
1006374,Juan Carlos Lozano,Nada Haces por Mí,1DtaBRWy95a4QbeuIBJ4kd,0.38274825603659535
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.3827634781041718
106205,Rhema Soul,Shorty's Lost Ft. G-styles,0qZeBao7mlcRoZJdsD2rF8,0.38281817844008054
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.38286656922658063
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.38287732240904393
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.3829722896169687
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.3829950083811624
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.38305891437101813
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.3831072601982956
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.3831074646521155
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.3831234167862264
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.3831515927517411
2186400,Jugs,In Love Ako Sa'yo,6PCIDC8sarshMvWV6dk6cV,0.3833915369086137
1733914,the JaneDear girls,Pretender,5OKWPHqxTwMDCdOU0OdUXW,0.38340312600574655
