,artist_name,track_name,id,dist
1790236,Brad Paisley,Ain't Nothin' Like,64KLrrFpC20hIJky5F9rpl,0.5632608813199289
280464,Guy Clark,New Cut Road,2lYAJvYzAchmMjVpjaugb8,0.5637756423572501
154252,E.N Young,Love Love Love,5B9GcnU2JJhG5kT0wQwNwu,0.564210201263841
1602279,City Acres,Here Tonight,36g6530jq8VqWEoqsC2e79,0.5644188177714742
232759,Hector Angel,Sera Muy Tarde,4ffUMLeWf5KVurf3FULvUe,0.5644329745233144
688843,Chris Rea,All Summer Long,0GRKJNUq3rKcAE6DX93cCH,0.5644665318849486
1408598,Antonio Aguilar,Clavelito Chino Chino,1oVKEyqcQZvyWpDP5soFvO,0.5646765119579541
117737,Wendy & Lisa,Chance To Grow,0JUaSfDWIK9rBcz58gzu8e,0.5649567312576167
1477762,John Conlee,Almost Free,4nDEsIjRioWCCTZKI7wbCc,0.565377537713794
56417,The Dewars,All a Part of the Show,67bHXtyUdAWs70VS5kUQ60,0.5655394505030573
1804373,Banda Sinaloense MS de Sergio Lizárraga,Si No Te Tengo,5ow0Uj2nvBeA4H4DWV9lxS,0.565573846073048
1844489,Edoardo Vianello,Abbronzatissima,6OIZN7iSLdw6ml70zRlAUu,0.5657105330206307
2197972,Fountains Of Wayne,Hackensack,11PUdjgVfGEZLG9zs9UeTp,0.5657261407605914
25252,Heidi Butkus,"The ""orange"" Song",40FtXOb7pGB0Szd0h6d68I,0.5658081734781071
678783,The Beatles,For You Blue - Anthology 3 Version,6rt5ftWT7XRjUKnLY0AE4b,0.5659189471044637
1103798,Mirah,Oh! September,4htjo3ToGoh9Jb6KsufbbU,0.5659987074019659
1450509,Stockhaus & Vilde Tuv,Svømmebasseng,1gNf1X4uNtD2fSE5wPx1P7,0.5660659238860875
1760540,Celia Cruz,Tu Voz - Ranchera Bolero Version,4veShF8FDoKRMWXe3tmp8G,0.5661385742416691
475220,Stephen Kellogg,Men & Women,40y1TXUS6Sn8yHoNHVLguG,0.5661889194855935
584414,Patrick Lentz,Yeah 3x,50rPamM64e6MUwuhBfMntR,0.5661926296645062
967832,Carlos Varela,La Política No Cabe En La Azucarera,1bl75QWFSwWnTIoqFIrXap,0.5662616471207861
916914,Workshy,I Say a Little Prayer,6SLLIFAv0KbdM5rMdhjJbu,0.5662816385383087
327116,Jagjit Singh,Bhaj Hare Krishna,0lEO5pvAn8xISgyMJO9fHF,0.566324086497812
2060617,The Highwaymen,Born and Raised in Black and White,6AEPHlvR4jgwXe2J0vM1Sl,0.5663465806639654
591299,Standing Egg,Sa rang han dae,3BVXOKmn3OzDbUNbIjeJS0,0.5663672255504995
1208668,Jeff Dunham ft. The Whole Gang,When Santa Comes To Town,6WeCIDv7pDgBQ9zFlxtVwK,0.5663799511715588
660553,Gabin,The Thousand and One Nights,0wbN8RAkAWMUYaAU9KzaPP,0.566401400578121
