,artist_name,track_name,id,dist
2174356,Ohio Players,Love Rollercoaster,1cjWWeOg24wx9b03c34LrN,0.590257307845302
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.5905389697627049
1152951,Masicka,Win,3NpTqOix6TUHrj4t5ZQT40,0.5920215648385672
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.5922126184030833
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,0.5925199190888906
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.5925641185605748
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.592999862444086
173153,The Freemans,He Brought Me Out,7GXlwMj9ABV4bpHjCsRxxO,0.5931503397824894
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5932876163175443
1482421,Raphaella,ALIEN,4UeeqTYAXVyrv6SEWlH0N6,0.5932938953420742
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.5940372996505607
1883108,Jake Garvin,One by One,3qFMP5sWt2VY9w0K0I5lFc,0.5942020898486067
2244499,Brian Eno,No One Receiving - 2004 Digital Remaster,4AHCh0JCCzPYsvRCUFdru3,0.5945701461695732
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.5946349871800996
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.5946491635288883
448736,Take That,Higher Than Higher,1p7jLV9enRSjgzTe0jrdqj,0.5946779914480842
2199761,Martin Jensen,All I Wanna Do,0BiGd2FNDQ0eh79ZHfp6tS,0.5947252317386021
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.5948985250530495
1425342,Hussain Al Jassmi,الراعي والذيب,7IdvJWPznCqnAmcbwdVEAE,0.5949474497374908
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5951808357207464
519910,The Nadas,Carve Your Name,5cQ9gjznyB0UZnLK0fspZW,0.5952148445279883
521546,Conjunto Agua Azul,Gavino Barrera,2MRoJYjtsyqWTt9gyOGDeP,0.595257300342036
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.5952656559453063
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5952704667152442
513229,RAMIREZ,Tony Montana,6Vy9h2KfqOGdUd1aEBUkoz,0.5952978282671147
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.5953644954230286
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.5954469752334736
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.5955857463491603
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.5956259917196288
1215089,Glamour Girls,The Boys,3HIwVfaGvZGKT4CVgVMWyO,0.5957233163228782
1574869,Bittereinder,Die dinkdansmasjien,3rWHxNEmqMIg9oAbhqilrU,0.5957288728964032
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.5957563523643848
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5958191730358152
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.595844432083864
2245530,Tinie Tempah,So Addicted - feat. Bei Maejor,3nCBNxgHI355PVbze4QfqA,0.5960004108737877
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.5960582457164839
1375261,Go Barefoot,Hail,3KUr4pdhcDRTNL0WuMAuPa,0.5960945937425659
1079791,"Indiomar ""El Vencedor""",Sustento (feat. Manny Montes),5Ju9XmTQyMuKaYcIjJgI0y,0.5962252714477676
2140356,Iyanya,Little Things,09eJfHPq3xq1bX7JyqpZAE,0.5962265724263404
2074843,B.o.B,Never Let You Go (feat. Ryan Tedder) - feat. Ryan Tedder,74jWtkE4yrDbwukyjgf3SO,0.5962585182481345
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.5962806435044445
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.5963777745637862
1866839,M. Pokora,On danse,0yFrajZI2iKo7RfMHlrnk2,0.5965050422388438
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5965409131151735
2235172,Blood Orange,You're Not Good Enough,7vcNp4cj4uF4AyX5aKY4Ps,0.5966260943160383
87283,Jessie Morales El Original De La Sierra,El Ausente,7DjjvfVhYxkHcmtb7rXpSJ,0.5966807494033753
