,artist_name,track_name,id,dist
159335,Dan Penn,(Take Me) Just As I Am,2TpLgS2hJBC9vQmOzaBJZZ,0.5589691409019366
1560938,Grateful Dead,"Me And Bobby McGee [Live at Fillmore East, New York City, April 1971]",2x4J4tOXweS1PY4VFjeA0P,0.559038038185671
1812393,Juancho De La Espriella,La Indiferencia - En vivo,2i9wNdGOJVr6hetonSlWk2,0.5595175856008374
1539061,James Taylor,Watchin' Over Me,6e3PUXmJN0REuIjuVwsgTv,0.5595505366919593
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.5597250075111947
1667603,Ike & Tina Turner,A Fool In Love,0BEAJe98RE0jJepJYlpPMB,0.5597399215048948
1836672,Dylan Holland,Just Kiss Me,74F7K1WqwEtFF2vj1InHxC,0.5598179428560914
1761337,Banda Carnaval,El Problema Es Tuyo,5T47U3UcQ4RyjXYamMxMFW,0.5600569292349897
1427106,Romantica,Lonely Star,4jlBqSro3GqtoR8BY2IUyv,0.5600692585252676
1897437,Hot Day at the Zoo,Outside Lookin' In,1DfhphMU5ZygrGEXOCBJbA,0.5602136093337184
888119,Frank Sinatra,You Brought A New Kind Of Love To Me,2lOEE1zXJ2eirbAEBtPu8G,0.5603926257170257
1446549,Blackberry Smoke,The Only Thing She Left Behind,7uKW1kcEMZo75HITy9RTQu,0.5605187754585241
986348,Voice Male,Only One,3UBP7pHrGKmsmNG46sehxf,0.5605680343740761
1986825,The Stray Birds,No Part of Nothin',1fLaunkJYlkXMTOV8Yi0Sx,0.5606986969938162
610890,The Blues Busters,Behold!,2KQJLmidXjRq2Y6afLvtH9,0.5608081721469356
2236300,Ike & Tina Turner,A Fool In Love,7CVnVXo8CEku3q4CkIGW0t,0.5609143710262837
648769,Tennessee Ernie Ford,Sixteen Tons,1zJiTvUHW9XddpzeNpt5ri,0.5609272826406436
248732,Original London Cast Of The Wind In The Willows,The Open Road,0I775jkXgpaQ5sQShweZJ7,0.5610168973153801
215537,Joey Allcorn,50 Years Too Late,685kVyspLEMg8ldDZqCJ0v,0.561229693954232
2094633,Coffey Anderson,Your New Boyfriend (Acoustic),3vs0E6hmSH7yNIq4dY5i0p,0.5613905290298244
390626,John Denver,(You Dun Stomped) My Heart,3xsoAaKHNQgNIhxpwxq2OJ,0.5614152274972717
863631,Isabel Pantoja,Paso Tu Tiempo,5erlPE0Uqq204uzFeYEjFo,0.5615472672103177
1749763,Dean Martin,Ain't That a Kick in the Head,0CIcK32RlE06oa64FQa1I4,0.5616045221842466
1058744,Taburete,El Rey del Contrabando,1hUVzcXPRKihxxDlLe4gW4,0.5616214466748447
1121293,Traffic,House For Everyone,11gsVgYLjyvPpEEVyvaXoo,0.5619954719979708
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.5620672586746829
14287,Vince Gill,Sweet Augusta Darlin',0pdEfqqF0v8tf7aAmxA0LR,0.5621431498977085
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,0.5622155576447069
1121648,Johnny Cash,Folsom Prison Blues - Live,4cezgEHMXLDu0bDMP0MFT2,0.5622249691238115
2097414,Stephen Bishop,Save It For A Rainy Day,7cVgYH63Qxg1UesP38I5eM,0.5622267806153696
760028,Frankie Valli & The Four Seasons,Too Many Memories,2dI0hhUIvSYTUbTSVrrWYP,0.5623016691111511
405847,Rocky Sharpe & The Replays,There'll Never Be Anyone Else But You,2pffJKXr8B4ptbQ9cUndmi,0.5623568177533916
