,artist_name,track_name,id,dist
228495,Netherfriends,Love Is Sad,7hUh3OvGNLpOG5Uo4GEzVD,0.61498303477032
354188,Rosie Valland,Nos guerres,5pT7MmmBPzlaUorgn5QGFA,0.6154128912489965
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.6154807902998132
386175,Frank Sinatra,A Foggy Day - Unique Duet Lounge Mix,4YeoGlLqxP6cZn2rVdYocZ,0.6158185524471446
73238,Killa Beatz,Holy,0lQRy4ZpGYw4tOoD9mfoa2,0.6159084612793124
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.616042125422902
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.6161842488946101
47440,Phlex,You Got It Good,4eo7FZT50FFl6fzKULBngM,0.6162987254395332
248182,Sloan Evans,Fallback,5j27RLvFLoBPDGVDk6lUB8,0.6164759331222456
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.616477190628462
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.6171243055002281
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6171847961683299
630116,Backtrack Professional Karaoke Band,King Of Pain (Karaoke Instrumental Track)[In the Style of The Police],16tlY5sQT7jGVrLq2Z07CV,0.6172082442140581
321586,Sigma,Changing - Klingande Remix,4sS0VYIHgM9xkGLmKyZWET,0.6173974902629246
2025426,Baloji,L'Hiver Indien - Radio Edit,3NOhUgC8pwJCusX6rheQ4F,0.617476831346041
1271221,Katncandix2,向晚的迷途指南,70LZCYZ6oMjFoMltfzTaxN,0.6175487105354928
655763,Tony Orlando & Dawn,Cupid,5qHp6VZFrrDodCgm6z1sMM,0.6175947071023652
436240,SwuM,What Else,0gE9tCi8A6BWI2QLx68VIM,0.617688640855923
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.6177413038756696
366206,Du2ce,Anthem (Intro),0KvrqlqXP6NBoalCwcMd4g,0.6178029112647366
