,artist_name,track_name,id,dist
978018,Second To Last,Freight Train Blues,3PgKJzrVIO6H5jvwiXIW9m,0.5169695906023108
1889776,Alex Lahey,Lotto In Reverse,25duWuO3bKD6UOxmUWGw2T,0.5171043165571357
1512849,Guru Josh Project,Infinity - Klaas Vocal Mix,7l3MaXwZ2QHjJuJ65EEmFd,0.5172168973373098
1250390,Jochen Miller,Attic - Radio Edit,3ZMkBGc2fLniK6BuN1jwsO,0.5178248411894948
737694,Down With Webster,Chills - Shaun Frank Remix,4LpTwGEKHOYLb4lE3o9HWz,0.5188762625496971
967114,Forty Foot Echo,Multiply,6o5EkQnJPAqs2G2G02c3ZA,0.5190881113350542
1932270,The Jumblers,Big Cold Town,0R568j7MCLmdXbrNZ6ceFU,0.5191686284546007
1293483,WWE,Make or Break,4sk2yYPtgAimOLoWYQ3OJL,0.519352119418483
1482706,Jule Vera,Light the Night,1ZC6aHfugg4s9pIGX2NZ4s,0.5194270839176548
1843767,The Vincent Black Shadow,Control,4twM5DvgyaxJfL0rfxwVit,0.519476237763263
1533636,I Am Animal,Just You Wait,4kJx0mAOfIcdpwGWjGX2Oa,0.5195234864334584
2046361,twoloud,Move - Showtek Radio Edit,7wmjkKxWhGKuGNQ22GsS07,0.5196446178372698
368344,Code:Manta,Elektrify,1qCx9pIDGpNlwpQt6bQn2p,0.5199224864426119
557702,Dr. Pack,Sweater Weather - Workout Mix Radio Edit,5bXaKpAjBc5B2frKHFFF9e,0.5200922724657684
1599749,Prototype-A,Let Go (feat. prototype-a),4vOjqShW4BOollu9LUWjpX,0.5201058456530809
1946259,JES,Awaken - Inpetto Radio Edit,3NAq38uXwZP3uCHDZMvBnd,0.520230756060133
2086369,Blossoms,At Most A Kiss,6bSh6R1ZI2t47cVw46kIsW,0.520260532333696
277743,Mama Mia,Dancing Queen - Power Remix,71mu28ScUUKPeQO4cRW9MW,0.5203347127268593
1378421,King Diamond,The Meetings (Reissue),2QWFoF36duTMLHablBPAJR,0.5203692911100033
1143534,Suicidal Tendencies,Don't Give Me Your Nothin',02b1LaycUZaA6C8hEO0vG9,0.5203727728807502
1967702,The Cab,Risky Business,7r1q2VdAiH1MCtVQQeWlYQ,0.5203857073991153
208273,Muncie Girls,Committee,2pD0C07GTQmNzLOyp9B7QX,0.520415105295007
747817,Duran Duran,Sound Of Thunder - BBC In Concert,2egjv7d209Ift2jBhuSymQ,0.5205738261796181
283405,Omer Adam,Leeabed Baruah - Remix,4sBNYEpToHOMME7nEfU16H,0.5206223677831131
639688,Van Canto,Quest For Roar,2MFmAvfVXkay6aNHLq9TPv,0.5206438311072142
1700294,The Academy Is...,Bulls In Brooklyn,10nNkqpddkR0VUvOLWGqAc,0.5207713212075936
998111,G.G.,"Hold on, We're Going Home - Humanjive Remix",0akZdDQDETdCal12o7D5gd,0.5208320345026268
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,0.520863884759884
2185508,Dagny,Fool's Gold,6EMoFOfRE7gudmtp4m5CXJ,0.5208823271028171
1778093,Reckless Kelly,One False Move,5SHm2JSOTP7ekxwelykvOP,0.5209758642176645
1245477,Joop,Just One Night - Radio Edit,5Jv11mD79M1mJ3SfY9zSi3,0.5210218430805126
1857047,Trouble Andrew,Run Hide - feat. Amanda Blank,6WdNUfwr7ZZiHhOAaJxCOl,0.5210751896421346
1468387,Deborah Cox,Nobody's Supposed To Be Here - Hex Hector Club Mix,6QpMofYXuDDr8Ak1Gu4W8E,0.5211023909151914
1564598,Children 18:3,Bethlehem,4eN1tZiGxsWRD5sYCYjdWv,0.5211867034697089
1846155,Wings,Hair Short,64vmNHsdV2uS6K1ts9kmbl,0.521226362336461
345455,Kyau & Albert,Mein Herz - Original Mix,0nmXCph988sleKbICuLoLD,0.5212316918821814
267795,Informants,Courage,2tmsnH6PQg2mPcQMJneIkb,0.5212615729801248
1554310,Rozalla,Everybody's Free - Club Remix,6g6crcca0Hypz9skwAcE1g,0.5213095797238378
1622599,Nika Kocharov And Young Georgian Lolitaz,Midnight Gold - Eurovision 2016 - Georgia,3klbsBQQiUqMIyAr7Qes4A,0.5213412650552125
775461,twoloud,Move - Showtek Edit,0JLA7DgyuP0tmUYNekjF8Y,0.5213729663975768
1178133,Bellatrax,Can't Hold Back - Radio Edit,34la6k30pUfhYawKddXcsf,0.5213949164268621
1538956,Wolves At The Gate,Grave Digger,3jEuxTspDCekYrkSVe2AlM,0.5214261518521303
1332238,coldrain,HEART OF THE YOUNG,4L4S2vNZTkG6XuAchjjSqK,0.5215011763004086
1276366,Shattered Skies,The End and the Rebirth,2G1s4v2oXOkX650KCf68j8,0.5215099254656035
1120993,Imperative Reaction,The Signal,54zAOlxd37u6RZj1n8PM88,0.5215208683563411
1210078,Planetshakers,Drawing Closer - Live in Kuala Lumpur,7rDNF0jeXRCUNpA6OZBLKn,0.5215686714473884
866585,The Divine Comedy,Something for the Weekend,3rydLuqW22lOXbzygKQuS5,0.5216033913444196
