,artist_name,track_name,id,dist
1165446,Royal Bangs,Wilderness,3N7ZWl9iIAMWuCe4tqU6nD,0.4275280308975328
2043673,Jenny Lewis,Late Bloomer,35DgDnnB3iM9waKHz5fgXt,0.4275933306915592
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.4277189471225019
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.4277475347802876
1242978,Live Fish,Marvelous Light (live),5rUJGwxefz5CqyNwpUqqeR,0.4282250651987837
582211,Mar de Copas,El Dolor del Amor,4yiuYXUsFIitSuIOUicu4I,0.4284486311657136
859602,Juan Gabriel,Por Ser Como Eres / Llevando El Ritmo,2pkkYaY06cO35i4PRB3XKv,0.42856166780807375
1868619,Chris Knight,You Lie When You Call My Name,4ciNRpHvNxOE2edYHaXvTk,0.428566298563156
100845,Matt Duke,The Hour,1jAgyRv6gjZu0emSYyU0qw,0.4286430111606642
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.4288227266486677
1686423,Jackpot,Upside Down,4TD4XBwLeScoFyZ40WFX24,0.4290541604481505
1456822,Hungry Kids of Hungary,Set It Right,6XOiMbsr5jI1Jv7JflQau5,0.4291206559638372
1144064,Cover Pop,Starlight (Tribute) [Cover Tribute Version],7hJoubPfAEnKvAqhAoLmks,0.42933076817926663
1204305,Galavant,Rule The World - Radio Edit,028efR0qKXOgc9brfgnvpX,0.42945150173960417
1924152,Hayes Carll,Bad Liver And A Broken Heart,73zJaDmjbkSZoIJSMs3lyA,0.42945171722092323
2012625,Stars,Backlines,37zAa21NUdO583N7MWGcgv,0.42946315223478504
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,0.4294943283028948
2051702,Steel Train,Bullet,1lmCfK7YeWDkjMozM6IIWx,0.42950190686577344
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,0.42955871169887877
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,0.429568987567351
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.42957396890160415
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.4296529283966022
976894,Reflekt,A Beautiful House - Antillas & Dankann Radio Edit,1boSQWI2lrpRg3M0dDFwt9,0.42965400061735676
19215,Cher,I Still Haven't Found What I'm Looking For - Live at The Caesars Palace 1994,4gDM5CG6yhUoxELKIxJa5i,0.4296659692497431
1722812,Duc de Japan,Naruto Main Theme - Instrumental (from Naruto),1kIOxrQE96XBXoKD5KgEYY,0.42973229701888976
1934593,David Bowie,Strangers When We Meet,6zQQtHYG3MlNc0I7EClf1A,0.42974719076906104
1641033,Third Day,Give Love,4EQYTl3Xjv7D0gI9NgWqqs,0.42977144336364914
2107018,Walking On Cars,At Gunpoint,3jUymMKBOrgqO9KFcbvGsE,0.42981683907267654
1846229,Thad Cockrell,Beauty Has A Name,1r27TkBvbGLSN8GM8GLt5x,0.4298204350906296
2057769,John Trudell,Bombs Over Baghdad,14NTqWaOa4o4bgGRfFcjDg,0.42982044135433545
46833,Junior Doctor,Not Now,2h9jgL1kC6lyaKXsrLjg7m,0.4299092216970098
1875160,Colbie Caillat,Don't Hold Me Down,4480ApStsZ735ldhwIjO7n,0.4300259828937468
1534434,The Delta Riggs,Naked,0GfxbkiCV3bJk81jbVoS13,0.43004631596410103
678589,The Videos,Rotten,2Hx81WWfDi51hDTd0uSDTj,0.43010647816543957
1480951,Patent Pending,Can't Take My Eyes off You,7oFuBPlb3NG09uBM05sdq9,0.43012991076803625
399246,Cody Simpson,On My Mind - Karsten Delgado & Mani Myles Mix,6W7OtzFKOaTzsAR1u6IpS6,0.43022513919877803
558945,Glen Phillips,Duck And Cover,56XQPRzRwK5FDPGN30ALnH,0.43024710851895415
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.4303485304571727
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.43041365624061
2107807,Whittaker,Twenty-Nine (feat. Tyler Joseph),1doFUDCqolUpR0K8o2wRHi,0.4304566068189376
1119153,Keywest,All My Mistakes,5hvzIVPdrQaFYEEhFXcbDW,0.4304953344309824
2177787,John Dahlbäck,We Were Gods - Radio Edit,08Erw82oA0xZUnSMOxNvN7,0.43061438001248264
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.43071798223653024
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,0.4307327134893092
470091,Ben DJ,Heroes - Edit,2UigT61fn66lZFqQHvxjdy,0.4307364471299193
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.4307776408177106
406902,Paul Jacobsen,Western Skies,5REhzylgtqmNgHB9QrAQ7I,0.4308061378245158
2046145,R.E.M.,Imitation Of Life,5Wo7vtVNx8Hz2L9CSf7tKd,0.43085385736390036
430573,Eliza Lynn,Cry Honey Cry,3BVZsylU1ugw3HDH4sMu6r,0.4308771041362345
1783988,The Strange Familiar,I Just Want to Love You,6qv6tadyQpANV8dTHcil21,0.4308901663743697
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.4309194441043763
1032584,Whitecross,Enough Is Enough,4ZdRpscrIpqA24a8BrnWoI,0.43093538163420586
2255159,Avicii,The Days,5Iy2Jj87Ha0C0IBlNE1I4y,0.4309599178845029
88281,Circa Zero,Underground,2oEk0civO3VXbTtspPIdUl,0.43097851538493376
425486,paper candle,Iron Range,4wvtcNufKlz1sHERdWZfK9,0.4310342661343727
