,artist_name,track_name,id,dist
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.5057029911857757
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.5063502386491235
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.5064583345762254
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.5070661603691191
1225014,Sam Sure,Catching Feelings - Aprés Remix,5KAZTEAi9mDQptYVuBfzdL,0.5072868872852859
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.5074361322200083
445793,MYNGA,Holding On,7z9uI2HC05NmnJu7NZ82Za,0.507756309771793
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5081586451472375
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5085611513517485
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.5090671499970171
250676,Green Valley,Furia (feat. Lasai),5z5pRYDjIPKJmJKa9dYow6,0.5092542175088226
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.5093280124542632
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.5094125484691462
2206323,Girl Talk,Give Me A Beat,7khpNS9twfu7yh18JGJQRg,0.5094344300783481
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.5097498548623647
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.5098551008136695
1367772,Sons Of Maria,I Got a Thrill - Original Mix,43VWf6dUeaQC2YOVxf3R3f,0.5098959157349101
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.5099770487614337
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.5100364402781508
1724196,Casey Veggies,Aw Man,5NLtSdOsIFDKd2YCCEeXpP,0.5101019257777719
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.5102086107872627
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5102437446657038
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.5102926409828344
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.5104021518337456
1736584,Legendury Beatz,kini (feat. Niniola),2Vc547AMlYC7RThPYSvCmi,0.510464082747249
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.5105927355749775
976285,Pyrexx,"Crooked Way Straight (feat. Clay G, Bryann Trejo, Sevin & Young Bro)",7um360N5N34wdvIDIijehJ,0.5106577407674152
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.5106834243052356
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.5107229291345127
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.51079534881192
414868,Sy Ari Da Kid,Shooters,77pAiPT71Xall9Xn2tw1Ga,0.5108075832990223
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5108154206255735
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5109421067722993
2194729,Kevin Gates,Plug Daughter,1W3Tw3oj3im64bg1AvCwo0,0.5109524514240619
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.5110278798717929
1237174,Grits,Different Drum Feat. Verbs,1S5TN8pk37GegltyaJIcKY,0.5110529151753064
2019548,Robin Schulz,I Believe I'm Fine - Adam Trigger Remix,3Vt0lnTghKY7MznSj5dVQp,0.5110532149368376
1296832,Andreas Schuller,Burlesque,2YwOc7vIHAds2a2DIkQYLS,0.5111396970619828
239947,Jay J,Keep On Rising - Copyright Mix,6mZwPko5ZxK3e8i4Zxsj8w,0.5111783799757298
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,0.511255528863964
1022842,The Trammps,Motown Philly,1HYkCCuTxQAY7AjvLinOjw,0.5112899031087007
2113285,Novalima,Diablo,1tMath7XzjGTiaQZ3QDvHb,0.5113096138861981
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.51131066678387
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.5113111150055983
1600323,Sandy Rivera,Come Into My Room (feat. LT Brown) - Take It Back Mix - Episode 002 For The Love Of House track,2BnDeAGBtiLKNbHwsL5oFA,0.5114235214529195
1940970,Abhi The Nomad,Soul Safety Administration (feat. Foster & Fuegzy McGaegzy),5aKQdnJvGQaqVC4JIPm2up,0.5114641805727673
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,0.5114736907300654
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.5115686225305881
1402555,Jazzy B,Romeo Ranjha - Duet Version,0iBftzvnMusDxX9ecEaicf,0.5116002043832242
1036963,Alex Preston,Sink About It,15BdiKpjr0UnPdG4o7RFml,0.5116249705386116
1189146,Rasheeda,Vibrate,67F6KkQgjwRaNrQP6kDhJE,0.5116599031282153
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.511676239612369
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.5117014526491946
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.5117439416940106
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.5118402897492327
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,0.5118809385427825
1907512,Lil Mama,Shawty Get Loose,1vwD0IguujkwS1kX4RREhQ,0.5119070082627392
2115168,Hard Target,Moonshine,1Q1e5JKK85RhtaiXrXwZRE,0.5119166954494427
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,0.5119374052460742
1416270,Sarah & Julia,Here Come the Girls,5qJaISEbPV0h9vAc3cNdOY,0.5119723634090056
1552648,Zion I,Legacy,1sWVxXseUlBegom9rn3KwJ,0.511983316679212
312873,Gavin Turek,You're Invited,4SmZSo8Tmk4MrZCILD0dgI,0.512027342952258
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.5121115648730401
116392,Alex Farnham,MockingJay Epic Rap (feat. Bart Baker),4yS8d46IMnTzLHBH5dQtOD,0.5121723138215901
880018,Doobie,Misunderstood (Intro Freestyle),16FvIXCzUsMWhzBKH0oqLN,0.5122488877195235
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.5122726848567531
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.5123522957849592
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.5123623493485496
1908050,Madonna,Fever,3UPOaZ64ov0tKaidsTTlc0,0.5123833576456646
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.5124250899855038
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.5124743040885912
616049,Tiny Dancers,Bonfire Of The Night,05I0ljY2fDhYwiouQTTw3u,0.5126145357308529
1096615,Madcon,Got A Little Drunk - Little Rose Extended Remix,4fuHirSZyjnbPclDilxJ3M,0.5126401414586435
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.5126670551494038
1791806,King Lil G,Like That (feat. Baby Gunz & Drummer Boy),4rHkCdWBBhrRAJBwCO1rIH,0.5126959434772163
1685130,Adam Jensen,Ritual (Dexter Remix),4BS5ZjcGU8BbPwAM4Kc8fr,0.5127735708560007
1588544,Dan Black,U + Me =,2f6ho9QMQRiRBuFRt7ctSD,0.5127925464867327
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5128326099610532
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.5128734073192286
2212440,Sam Feldt,Show Me Love - EDX Remix,7lB5RdmbcMOA9LeJDEhiT2,0.5130009203428987
866342,Suken,Linear Love Story,5dV7rNViTU4hJYybJEORBq,0.5130058923479932
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5130810589961866
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.5131531952026254
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.5131633055201853
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.5133047225892773
1365310,Navy Gravy,Macho Man,5X1vyKoRYCkH6teEhn1KGS,0.513330102722678
2072903,Stella,Picking Words,3z9CqzfJqORcR2qLgef3Nn,0.513375560325054
2075477,Doomtree,Beastface,0b0vX6BRD3Xk6vfVfCYwoU,0.5133802418937911
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.5133987755661977
1262914,Supreme Sketch,We The Clubs Most Wanted (feat. Illa & Supreme Sketch),10a3PcbHBro2qJtqlbsRiZ,0.513407193510403
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.5134096506978568
922707,Lightshow,Open Fire (feat. Mariam),53gLSvoqgNeq7RvdX1yVUK,0.5134475962777475
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.5134988940537045
1004301,Canton Jones,Vote for America (feat. Coco Brother),6Yq0YXWD5kQpzPW6RKVBOr,0.5135340640184256
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.5135526991298753
1937620,Lil Debbie,F That,2Yx6KVWOc5FB93jkIRzeiC,0.5135873824431363
1218181,Archie Bell & The Drells,Glad You Could Make It,7tRMIGBXIminTPgXepBSha,0.5135913250528994
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.5136097770097992
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.5136142454630102
1890700,Los Teke Teke,Capea el Dembow - Bonus Track,1CE1B6lAJZLCfBOWpX1oBN,0.5136567712292216
