,artist_name,track_name,id,dist
1304702,The Chambers Brothers,Are You Ready - Single Version,3GydO2lWo9k67pIecIW2t5,0.6422980316640086
885707,Ginuwine,Mistletoe,7owuFVlGUFKkpX5oMDfVS9,0.6430348392243077
581701,Eliezer Figueroa,Un Triunfador (feat. Shirley Lo Presti),5yDwhtWOAzvibhHmdlr8KP,0.6437160358715708
407229,Dr. Srimix,Everything Samjhawan,34Tu20tnVWm57gtNHn5xW8,0.6443621426672997
92855,Wonderboom,Never Ever Ever Ever,2Ez9TfT97SA9gB5Q2yMhqH,0.6446012232004463
1694024,Jimi Hendrix,Earth Blues - Live at the Fillmore East,5X4ugMtoGBwSEAr0ngWcSS,0.6451084798645326
2030258,Trooper,Knock 'Em Dead Kid,1PSdupAyZLz0Z8u2oj23V8,0.6453833810541472
953067,Lil B,F*Ck Kd Kevin Durant Diss,60PEzCunkBDwWwXvsotuWn,0.6453931951252676
1671452,Cassie Steele,Mr Colson,3slvBytOocmwtxDCR4Q12p,0.6454986803624323
757465,Speaking Suns,Sleeper,3JnQYlpYN6L0N2aHFlag5h,0.6458918240553354
1825859,The Films,Holliewould Getaway - Alternate Version,6H7eEU3a0WoeCyAPm7gK6E,0.6463010956030731
1262985,Jade TV,Everything and Nothing,21mCf3LH1yqZ7EI0IKg3W5,0.6469686328316883
2254082,Blackfoot,Highway Song,0R5nPSbAqQoNjKBByWnN95,0.6475277467280288
1304770,Matthew Sweet,Devil With The Green Eyes,3zEIs01JjvsNRtUdakjvxe,0.6476334710292736
2021902,R3HAB,Trouble - Mike Williams Remix,4ij8zkGQK0BzEegzNw4HBo,0.647679514354734
384167,U-ta/U-taP,乞うは、雨,1O2GnhhChCTekl7OuxFOKd,0.6477831132239789
151462,Miles Davis,So What (Live),2iDOnm0F4B6c1i7yk4XHPs,0.6477872767942733
1945521,DAISY,Overtime,0MiGTYhyx9UYmEW4Mb0Cta,0.6479552066597194
728616,The Royalty,Other Boys,2YEyhP4Y0gfrqFv58mGg8Q,0.6486059154328128
1169469,The Reign of Kindo,Just Wait,4ZKmnY1TwpXR9o5vcImq68,0.6486896416865108
