,artist_name,track_name,id,dist
1967921,David Guetta,Missing You (feat. Novel) - feat. Novel,6VkIzXPD4xJiYLRzE98fQZ,0.5237903270530735
1753657,Tex Tex,Un Toque Mágico,2NN4GADDA9F8D8JYfiHIZb,0.525265276490227
1828107,Lil Jon,Moist,6iqeFwBgz7W2G2nFEXr196,0.525312109091551
1963707,Star Cast,"Whatcha Gonna Do - From “Star (Season 1)"" Soundtrack",1hmFXaRQtPtxBrt3wPI3r8,0.5269248593569521
481194,Shermanology,Time will Tell - Radio Edit,7w8lymE9nKBVLsj1IF9UjG,0.5270376304835654
1563561,Rebecca & Fiona,Union - Radio Edit,13bIcRR2JjzG0VuEbBPqcY,0.5271070416118622
1157041,Pagadixx,Victory - Radio Edit,5ND6jOhFuE4ePINqeBB8mp,0.5272882949977789
1695474,Denpa Girl,RY,0Um8UxJ0LAl8JjgQdGzx2t,0.5273323826096242
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.527406238044428
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.527493357797092
769634,Easy Star All-Stars,Lucky,2soDVBWfZ5aBXphFah1r7o,0.5275749129231964
957102,Amy Weber,Dance of Life (feat. Sean Kingston),1qm8tiWLUFYoHRPSuPysY9,0.5276452126799722
89965,Steerner,Ataraxia 2012,1xS824HFn8ZjO8o5bR4PNE,0.5276978169289736
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.5278153736154632
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5279407952171034
1834252,Robin Thicke,Put Your Lovin On Me,3pTg6tluPRlpFb13RjuHlX,0.5279498157491023
357720,The Game,We Are The Champions,6aWQrBCrs17FnXdk3Bzcx4,0.5281028435965508
898998,The Broadway,Make Her Wait (feat. David Schmitt),3MbkBcEpY065QomGUW78JT,0.5281722854826059
1678291,Toni Braxton,Hero,3rrtJZpxcYlmqtvLB8lvgQ,0.5283098542621862
2221163,Afrojack,Too Wild,4LibraTq6KzGVasgdZ5euQ,0.5284992369073485
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.5285232497553062
1396193,"Gotay ""El Autentiko""",Ganamos los 100,76D55uzEAbuPIKgO6HR3wn,0.528580607194191
1958849,Kontra K,Paradies,349TDGh8yqFSNKByDl0MnA,0.5286242226889969
