,artist_name,track_name,id,dist
2148233,Dr. Dog,The Beach,2YNdNuqv01lZUITrfJZsPK,0.8411416416297625
1200177,Van Morrison,Moondance - Take 22,4hFzKTAlO7qybAOnjS5o0e,0.8443826397073554
176536,Ara Malikian,Con Mucha Nata,2OB0WoH4BmqY0Ai2SLk34I,0.8449349900373978
1474405,Dolly Parton,Silver Dagger,2mw88vgemYFCMrZnuA3xEA,0.8466544133868575
1474689,Osage Tribe,Arrow Head,1eWNKvpVTFVnesQSH8uRWf,0.8471587261052678
1641604,Sixpence None The Richer,I Can't Explain,6yjoa4N7wwBZv2etRYyea9,0.8473054566536093
2034797,Rob Cantor,Ghost,73V2hUqyMDl3nMYh9uorhh,0.8474936501357171
1781130,John La Barbera Big Band,Moontrane,2UPqrTLSgxBU9V7WaKhZbr,0.8489506394491887
446986,John Meeks,Wanderin’ Blue,1opqIpuKe0w8j4qD2nYqta,0.8503891355121589
1223141,The Sadies,Anna Leigh,2TlaNpahVAbHE1CgK0d5Fj,0.8521160221468342
1536169,Garden City Movement,Entertainment,5kMz2u71nU8x7cDjnXldNj,0.852236719125829
297315,Jethro Tull,Dot Com - Live,5M2KkDSHiACgC8QSVMK2yq,0.8523353221653114
577779,Our Griffins,"My Cousin, All Grown Up",0Iq0PjMDKQxYZnPh6Iv15K,0.8526909697097391
2099735,BC Camplight,Love Isn't Anybody's Fault,6pBtd0XQ50kw4m0Y6eg53m,0.852855802308642
1924815,Yonder Mountain String Band,Dawn's Early Light,3uMJPC8lA7PZssStWweUDO,0.8533607577667486
2238654,Death Cab for Cutie,I Will Possess Your Heart,77vYwoC7e3pVoPq8BA9CuL,0.8536923441648909
1718737,The String Cheese Incident,Don't Say,4ed5O50IbNV2urYv04boEd,0.8538902829296884
65523,John Frusciante,909 Day,1eQ2g4EBqQSk1JZBZQFC43,0.8539003745809636
1518531,Suni McGrath,Train Z II,3UymURu4geisszPbgaKJqT,0.8540029869696635
1330049,Los Claxons,Y Quién Puede Ser?,7cddNmY9EJX2bnk2wXmBFV,0.854135354153226
942775,Baleia,Furo,66aST0YlbT9Rt4jN7XSIsB,0.854146014032161
249575,Elan Trotman,Cancion De Amor,4E3I0RzAhoTmOLP3sUVQQ4,0.854302741933633
1929407,David Axelrod,Merlin's Prophecy,33qLUpk1FgDTBl4X0lkEIC,0.8544387917024425
647513,Harry James,Caravan,6gqoxGhatKa5KqFnnNBzZm,0.854824859016271
608727,Absentee,Reverie,4CkvEnIdB9uw89lAqbElCI,0.8551239075213625
296779,Jesse Thomas,Stunner,3A5jikrl9PilC3zzJA4xo2,0.8552948159484467
3693,Tinariwen,Tamatant Tilay,2bkFr3P6gkjkIFKLK7b9sj,0.8556308143337328
241196,José María Carlés,Paseo De Los Melancolicos,17M7aDjgY9ni3PsMbC643z,0.8558853388787213
634528,許巍,時光,03vAw6Pq44g1yVszSy5tp2,0.8560324590740727
1832277,Ruzzi,Nada,20KUYM6olLYPmbzLaGHfyD,0.8562597375328753
864444,The Supremes,I Want A Guy - Mono Version,31VqPpt5A2xL2RJrE9nxjs,0.8566909490336799
1754024,New Madrid,Summer Dream Sigh,5zCPTuEMUV0ldRt1PLREyA,0.8569422476333184
39092,Orquesta Caribe,Quien Será (Cha Cha Cha. Bailes de Salón),2o03Yu0ReNmCwvUWY1uXeH,0.8574804912215687
669864,Di Grine Kuzine,Gustavs Son Tumbao,5qF8ftq3Xporcy3rHKf8xU,0.8576259337897154
1281782,Kasabian,Secret Alphabets,0PXhqIxTrgVsHJUbJS6ysO,0.8576426856337894
1200512,Euforquestra,Tramba,23o96IyoLnTli8KJVLsRS5,0.8577613241393692
1947983,Moodymann,"Runaway (feat. Roberta Sweed, Norma Jean Bell & Pitch Black City)",67do51JLVgOHkbuqo0vDGO,0.8580185854565185
1719681,Moodymann,Runaway,3yYosWgPU3Ukyq4CJS41Kf,0.8582600739082114
1631921,Marvin Gaye,Main Theme From Trouble Man - 2,0KBGVtzJAUHxRZtQPAMTMe,0.858263618950929
414869,Really Big Pinecone,I Would,404jECtKdI6sHNQgFCY8T2,0.8584494714490809
1650625,Sin Órbita,Atardecer,2XvVsV16DOEm62iD1mzyVf,0.8586285913369824
788690,Young Stadium Club,We All Got the Word to Say,6KQtZRyPhVJUUi1WG7sYnz,0.8587340986882964
360067,The Crown Project,Charade,58c8BcVeki5rrcu2XXVVRl,0.8592760995736002
1761983,Giuseppe Ottaviani,Angel,5dFlo8b68B91F4Srf66LTk,0.8593510900814181
769715,Hindi Zahra,The Blues,11QJy1kXu8yzmAXrKcxtU4,0.8594865391760196
1322337,The Infamous Stringdusters,What's Going On,7pqSkW3k3U90UzuuebKaI6,0.8596721107193215
1381888,Tortoise,Pooh Song (Christopher Robin's Nightbear),6dmSd8gRqtO4My8dUTojKz,0.8596991786819549
978294,Pinkest,So Feline,4TSl5iaO6Tn3KNvyJe8sVE,0.8599146785935226
1108919,The Postmarks,Goodbye,4C66TPvYPoVay0aEaHOVYi,0.8600099199536725
826184,Weather Report,The Peasant,38cc1fYhlMR8uGQXdLft2p,0.8605029571204316
1653587,Lillie Mae,The Last Time,3o5moj77urdyiJsObbrVeR,0.8605321384896101
598074,Joseph Arthur,Redemption's Son,2rWbqG4abMhTpL8MR3KXun,0.8606000850609684
392745,The Nails,Home Of The Brave,70P24rP1PqM7AUPYvBt71m,0.8607654905519961
2129289,"Earth, Wind & Fire",Bad Tune,2D39hckdyWPkSIl3e3dv20,0.8608568861591982
918505,Steve Zerlin,Joe,0G5LsuSlTdzVQmqXwIRRbf,0.8609099969084799
2082621,Cymande,Dove,6yYGrFfc595ggAwsYpH13v,0.861268447693182
1246374,Ross Moore,"Bonnie Blue Flag, Cheer Boys Cheer, Soldier's Joy - Medley",4kHC5fS2xpY8dYa00jVC2g,0.8612770271694181
1264870,The Quincy Jones-Sammy Nestico Orchestra,Belly Roll,0zUI9RQ5zjUqJrZQ7RRvOu,0.8613516780745127
1898083,Fleetwood Mac,"You Make Loving Fun (Sessions, Roughs & Outtakes) - 2004 Remastered Edition",0g2d9az1nHhDQ4fecenUB0,0.8613606416556114
866421,Small Field,The Hill,3OJYWz6I6RXVZOz7TeTAQl,0.8615347813983594
1722278,Miles Davis,Amandla,2Ovs392mQ8DrOdYfgCLXI6,0.8616275193065943
1800116,OH NO OH MY,I Am on Your Side,3OKtnqXvZBcuA3AohKT9z0,0.861632286286673
207497,Los Yetis,Satisfaction,5ohfFgrKcW1WJu7sU8r45o,0.8617161650088898
1352097,BEGINNERS,So Close I Almost Believed It,01uVQGtfZytbG2hqYhmVlZ,0.8619733209411271
428542,Apati,CTRL+Z,0yJKXi4lM17McyJ46C8QT1,0.8619797042264625
1317714,Kenny Dorham,Lotus Blossom,0T0wfMLFSwEqsLZIG15Jlf,0.8620024863857119
326852,The Bears of Blue River,The Joke,5qfCzY8d8QKGbhlId9lhqu,0.8621016193970389
219865,Quicksilver Messenger Service,Fresh Air,3tBU4cblmglio2vVNeitib,0.8621291655759334
254079,Downtown Players,The World Is a Ghetto,7JFqfiCLVSXJ3B0izsJ8pz,0.8622342193860689
474129,Mickey Hart Band,Don't Let Your God Down,5qrbyUtn3NYkapc1od0pDS,0.8626544621906271
1990962,Gayngs,Ride,2ZQZFhXdU0uFlwkK5StCgA,0.8629583984052298
1302579,Echo Productions,No Beef - A Tribute to Afrojack and Steve Aoki and Miss Palmer,4ZOfOqrPXxIFkYrgYrE2Vn,0.8632536629078796
749932,Trophy Scars,An Introduction. All Introductions.,6IXzsqITZ4rGxUma1IJRaO,0.8632883440937233
1283082,Simian Ghost,Wolf Girl - Torkelsen Remix,44tgxfd8EObKztPxT1U3n6,0.863355080983373
