,artist_name,track_name,id,dist
895292,Volfworks,Fresh - Original Mix,4GYNJ0hSQbQPfRTQi8XwTG,0.6101854423048186
68980,Fela Kuti,Dog Eat Dog (Instrumental),0lQTcXh7GP3ASoabzDU57u,0.6108866076578056
2063023,Ratatat,Kennedy,3Xw3yp1iuYl3n8oKmWk7YG,0.6123098654600174
1274733,Zeb,Toe to Toe,6A0mP27zTYPWBpp92EQphi,0.6123783193817776
1151290,Boogrov,Dance of the Moon,3yPURTrviwejRJbVSDJynj,0.6155442192804181
1351859,Ben Morfitt (SquidPhysics),Goosebumps Theme,3IuKmmWjPS66um5KmJAHex,0.6158480465291027
1875414,Kisses,The Heart Of The Nightlife,7C62Q82IBqSinqeCyWsdLd,0.6162690947099402
347286,Richard Elliot,Candice Dance,1LOTUXwaSwwXlw9wkA2wat,0.6164837169056196
408328,Daisuke Tanabe,Cuculus Canorus,4EI5F6IgPYtn89U2mdVNJK,0.6165620771092598
1450284,Siriusmo,Wow (Modeselektor Edit),71nl1SX7JXMyVyG2zTJk1J,0.6167110854771829
2113325,Nickodemus,Los Tarantos,6OdrO06AuLi00bhgcU19CU,0.6169542020148338
1868513,Calvin Napper,Good Vibes,73M73T9pik5vS87csCpOKX,0.6172467268649288
18357,Michael Lington,Slick (feat. Brian Culbertson),6mfnGivqcA7LSZc09I3BVg,0.61732491301609
1721064,Urban Knights,Sweet Home Chicago,4lVnTUvCjxBwWE5Sbu6yPk,0.6173447437447818
1370917,Acos CoolKAs,Free Flight - The Acos Coolkas Synth Touch Mix,3Y0xuhHnCIpEMHwO59t3vF,0.6177946083496041
1771995,Bob Baldwin,She's All That!,2ZrBBAikVfJT40IbsUbsxD,0.6179076199325124
1788304,The Avener,Fade Out Lines - Synapson Radio Edit,6CcKCTvRu1YfwoEc5acPsT,0.6179560241044413
480894,Incognito,Jacaranda,7e8G68JxTSM5Rma5nlOQuG,0.618123738920674
1910053,Deodato,Summertime,6X5gynpCKXpJrlmd8wN0XG,0.6181427419783303
552885,M & G,When I Let You Down - Extended Mix,40DxZa2JmoJAHW45EJ15ju,0.6182457992471254
1346350,Drop Out Orchestra,"Trees, Grass & Stones",5RDxYLm3IzwGK5qvhU27Zb,0.6185072377642042
1250371,Julian Vaughn,Initiate,0ydwNNq9T5rfmdLYOgMNvF,0.6187127908682448
1927756,Wayman Tisdale,One on One,0DLnB33Bs8VARZ2OCr9xDe,0.6190467423498593
1662905,Sola Rosa,Del Ray,6wk7xDBvxOB9mC58mAiHtI,0.6190927862673317
1612639,The Sax Pack,All At Once,0b36mtnPGolVeZKkwW6QAp,0.6191750166290259
794151,Spyro Gyra,Down the Wire,6uYlYDNbwA2y9QUatVp0wY,0.6192162251792218
2063911,Hercules & Love Affair,Athene,5KEzdis6KvWYtotKye7dX5,0.6195512613301636
2027472,Chateau Flight,Superflight - Maurice Fulton Remix,4TAZwE2zICFcUP36eZL5Iw,0.6195735457238564
1226407,The Sax Pack,Can't Help Myself,75jpyNrDEer0vkdOryeo6y,0.6196058363523516
1401825,Soulive,Vapor,5hHBqNji9dKtnvcuIZzhkn,0.6198680396581073
1208028,Soulive,Golden Lady,7iuAIWlykzyEQLI9fTPgAr,0.6198810043825834
692703,Beatfanatic,Cookin',1FcdJyCh3PccJpseCK0n47,0.6199424770708947
53189,Chris Joss,Spectators,1EbQLAv343fGGk6fcV6EIf,0.6200415135147218
1697497,Jeff Golub,Cold Sweat,0TP8Afyzl6xBusi4vb89Yo,0.6201586493312914
627936,Didula,Smoke Or Water,3PNZhPC0OaskbBhgQObFhM,0.6201755088766482
1630433,Karaoke Planet,Rolling in the Deep (In the Style of Adele) [Karaoke Version],24CB6DvwyMcwwgRQg7spV2,0.6206226278900014
2105293,POLIÇA,Dark Star - Radio Edit,6g03mPE7z7680kTra1Ij2W,0.6206527332142715
1862688,Jeff Lorber,Chopsticks,5y6miCQfw005Bgc5BfML1w,0.6206873779235789
1024696,Marcus Miller,Boogie on Reggae Woman,2lIOn90V2li2j2UIut8pml,0.6209221376436337
102233,Edgar Wallace Jr.,Break Out,3zb9GMRYURHnF1lwYfYEBR,0.6210052507895326
359500,Tobacco,Creepy Phone Calls,0Wc3zubrTmz9tiDJNteJkO,0.6210760301959539
247061,Dam Mantle,Canterbury Pt.2,2M05uYhyEgAIGwQYJf0z1F,0.6214082201530857
210617,Premasara Council,Sensual Ecstasy,18ph9HoWfylzubTHwa0l27,0.6214620778120823
1314281,The Tommy Igoe Groove Conspiracy,Aquele Um,4OiI9Z7bwcBYLVKCQPwiBu,0.6215186538275764
349612,Rick Braun,Slick,7q9M1lfzAlqPi0418TMvdE,0.6218634463650601
1041136,Vincent Ingala,When I'm With You,18D6rAWWKAJ4fmehRs36ZO,0.6218648117218675
1606439,Auscultation,Laces,6Sc29JmQVKm6l5qpqbFt5B,0.6219279528832622
781548,Ozan Doğulu,Herkes Oynuyor,41MJy80uG3SusCOQMS85zI,0.6220901349491277
1442070,Fat Freddy's Drop,Tropo,6CSrh7Qg5JNSxWueuLCYCo,0.6222197872233592
191879,Breathtaking Beats,Moment Of Glory (Orchestral Hip Hop Mix) - Hip Hop Instrumental,1XZvGPQsHE1ZDdkZlISZdn,0.6222387015672777
817785,Dele Sosimi,E Go Betta,4oYuAdRxIVLed4LxpLH4Bn,0.6223480168425236
300873,The Spy From Cairo,Marseilles Noir,6JKdWTobGYfx4AcWvjmdf4,0.6224057244052495
1683949,Cindy Bradley,Button Legs,5b4eAibj2XPJHqGcMRJ5uC,0.6224884022156058
1872041,CERO39,Nuqui on the Blog,247NSbmKKA0EB19NncClxR,0.6225053497182975
936265,Key Tronics Ensemble,Anamaria,644qZVMUMsj2UkVPITKtwV,0.6226902131679154
54573,Eastern Sun,Once,3yVH81qJUzECdvqXqdBcS1,0.6227341888273864
