,artist_name,track_name,id,dist
1112435,Kuzin,Cavity,4SkZhXDc0NW5UHOAeYHVeJ,0.3414235681498914
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.34151698090568183
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.3417173501054852
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.34199545808032333
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.3421417333586479
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.3434101389811047
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.3437200619871032
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,0.3438799839068686
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.3439321453878988
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.3440978537310285
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.3442330326126223
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.3443925880778025
248023,Kevin Costner,Hurricane Rain,0b90Oi3DpVjDgUJw282B4h,0.34465676721800287
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.34484579137812055
638556,Katydids,Heavy Weather Traffic,7wt447xlcjnWsE1smMDZEi,0.34486571755652584
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.34488067153982954
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.344987033703616
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.3450806753446159
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.34511028989272474
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.3451876083785186
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.34532447473867
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.3453655494036917
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.34550434793606877
2227959,Darius Rucker,Winter Wonderland,0c03FUgIMms77pQKldzYqy,0.3455750974438723
1962935,Earl Scruggs,I Saw the Light,15VMHkOlujhlk9kURrcOXU,0.34561553778289295
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.3456259105626533
941520,Party Hit Kings,Turn Around,1rhPlv6f7evZwpOsi6PbAA,0.3457042463175387
1313848,Matt Maher,Your Grace Is Enough,0m7btoqlUTBJZaJ9bkXi41,0.3457760411354399
217867,Elegant Machinery,A Soft Exchange,6et1v49Vn1JIwNlIQQ7ppL,0.3457868152803788
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.34603548861996714
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.34606240742622535
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.3460866726464039
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.34609207062190595
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.3461434273111451
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.34614859522851255
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.3463389951746688
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.3464272444394858
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.3464792914478865
1447876,Blue Rodeo,Can't Find My Way Back to You,037UcfXG6GiJyppS9mpLls,0.3465638529083291
428316,Husain Al Jassmi,Wajed Qalbi,1uEbJbiX7sZzmOriQ1PLPZ,0.3465968124486532
1419723,The Rumble Strips,Not The Only Person,6lw8PIytlalgvk0nLF0x7L,0.34662997955095043
649632,Dave Jordan,Good One,2ZbI3UJHSjmobAGC18aGuA,0.346659120024938
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.34667309261988166
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.34669521352957633
517021,Iza Lach,Futro,7yiiYyacJWUA1kKaFevp6z,0.3467014636172501
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.3467092641260254
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.34671396679034416
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.3467205285577282
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.3467995114624306
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.346838447759867
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.3468971991788692
2252054,Katy Perry,Firework,1mXuMM6zjPgjL4asbBsgnt,0.34692234878226536
153042,Ricardo Montaner,Ansiedad,6BkbjyhPGLh97of66pQOiJ,0.34692618438289957
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.34692715965535353
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,0.3470026684134281
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.34703560814354006
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.3470538279047966
60643,Brendan Rivera,With a Little Extra Flavor,2Legg5kMjJwRaHQn7QCYQo,0.3470790002054724
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.3471025461578144
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.3471367199402713
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.3471584199069811
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.34715955011731237
2055859,Queen,Under Pressure - Rah Mix,1MKMMux7dQp4TW3xWO0wxu,0.347211859081546
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.34722362261215467
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.34726457329544813
1108222,Heroes in Hiding,Hospital,1206K3OJVE6LpmQx2tHHZm,0.34731537418592706
648448,Andy Bromley,Love Mercy - Love Mercy Album Version,1Kw3x3msHbjMxZz6PlE2K4,0.3473794953608108
2260522,The Avett Brothers,Live And Die,19n9s9SfnLtwPEODqk8KCT,0.3473871273222765
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.34745624836428435
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.34749687564140264
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.34752265174020036
2057213,Owl City,Butterfly Wings,2wjsjNt1azjWORApF3sgOV,0.3475900516923077
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.3476076776776217
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.3476076779813927
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.34768649363712595
2068675,Kurt Hugo Schneider,I Really Like You,6sUvK9mcDZXiGKbUipE9iv,0.34774688634553075
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.3477515523453363
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.3477653254249177
1740584,Chris Cornell,Ghosts,08eM1qSwApwtziEwNykS2b,0.3477784415784609
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.34786396971986966
1704021,The Saturdays,Notorious,4vczspgtbvyBV1hmXOmOZK,0.3479056264610753
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.3479411765040973
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.347944521887342
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.34794935095750507
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.34797113625736614
1547503,Rich People Food,Carnivorous Creatures,4wD18pmGTYOafUysEvoR9M,0.3479799995394529
2075885,Bosse,Schönste Zeit,3z4ePZgAz36X90QSBT7dm1,0.34802239182203654
583130,Jennette McCurdy,Not That Far Away,5jMOOa9mly8c297Kavlhbu,0.3480443092261539
1333361,Ciara,Tell Me What Your Name Is,6j2Qn4tZdlZvjAfiUsOIWT,0.3481012390202104
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.34815553936407595
2033403,Tommy Nilsson,Samma människa,5LxhqJdfl96Lba5fCNAGzE,0.34816367082643895
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.34817214410846786
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.34818657847948586
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.3482096120795677
809198,Perkele,Gone Too Far,5BLNCUrraOcaTZymlBIJYg,0.3482179686930341
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,0.3482403886224664
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.34825488480267747
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.34826497487900976
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.3482696161812997
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.34829286743992893
