,artist_name,track_name,id,dist
1598464,Jesca Hoop,Money,5nMJZRIUY3kCw2DakCK8nB,0.5140213452916733
2185679,Julio Angel,Angelina,4uUAIylVnSFYWw3h1LG88t,0.51476999565113
1292576,Joe Jackson,Happy Ending,7hCWZlt2sAECN0fjQALPgA,0.5147859349354865
2219422,David Bowie,Dancing In The Street - 2002 Remastered Version,6FnuMo55jNECTDdS1nD5H0,0.5151083130959233
525482,Elizabeth Cook,Stupid Things,4yLOIs71m8xeTXq2YJlnzF,0.5151403783058005
2259373,Eddie Money,Take Me Home Tonight,7b4yGtR0rujvLi5EBfKKJ2,0.5152413591789399
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,0.5154087528408567
1472553,El Güero y Su Banda Centenario,Tus Mentiras,5qNKOzPUUjRFSAm4jgZ9z9,0.5157067376386603
1135629,Shannon and The Clams,The Burl,2SpixfXF5QO8CFXClOxPFh,0.5160143591835162
932567,Sheryl Crow,Peaceful Feeling,5AD9wb5rZchcaeian9Pf72,0.5160545780843812
2213196,Gungor,The Earth Is Yours,0Fu5Kgcj85v1n4pPs5CHUz,0.516090805392879
3155,South Rail,Moss and Stone,1qVdZ183H46Ic1WpOhw2Sl,0.5162307546353954
397090,The Villains,Christmas Is Where You Are,4nOTLG2kKKiGVrzHeK5R1I,0.5163164790147299
1960375,The Defibulators,Working Class,58IXhv1zkNDX4IlF3p3Rek,0.5163210222443023
676648,Micky & The Motorcars,Far From You,1hb02LYQJcXFnOcJdnl7OY,0.5163996794165799
1669549,Jason Boland,Somewhere in the Middle,3okoq7MpIQg1qQSRqxB0g7,0.5165011359337062
1789335,El Tri,El Rey,1k8BugczKtRvMD6cN9n0x3,0.5165153818053764
217296,The Color and Sound,Do It Again,7hfNxwQyKyOtFQ6RoZz2fl,0.5165589228531349
1201938,Herman's Hermits,There's a Kind of Hush,6vstvbeMfAQ0Y6XurhYOUF,0.5166519549490791
1112724,Hysterics,Mostly Untitled,7wrWP8lKWMtyQRS2nxpuXC,0.5166728877331088
906363,Axento,Work Your Magic - Radio edit,7I0Czl26bIW7zS0nkO5CLr,0.516779332980495
1354778,Miri Mesika,November,6RjYYXVOJwFPvmWJYC0QlQ,0.5169854642660039
412883,Jules Larson,Honey I'm Home (For Christmas),7u0xcMkcuFk9YrZoM3EL5F,0.5169941911754092
1291045,T.G. Sheppard,Fifteen Rounds with Jose Cuervo,2gXg0vWAxgq7FjVTlz19BL,0.5170591067800057
1821346,Vydamo,Hurricane,6jZovY44vRF8ukItJm2HRQ,0.5171065225620086
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.5171270881546584
1307579,Second Baptist Church,"Rise Up (from ""Dance Your Shoes Off 2011"") (feat. Lauren Camey)",0p3pc42nzZGU2Hdh0R2OgS,0.5171279514249039
103372,Opensouls,Hold You Close,1BmB9wBtEdwQRexgIJGrun,0.5171519982451962
1777846,Libido Funk Circus,Girl's Night Out,2M5X1SLHMyQ3aRI2O2MYeC,0.5171733596597269
1401022,Phil Vassar,Forgettin's So Long,2caTl08F0WKZoooTVjD3kQ,0.5172542939396036
687646,Free The Robots,Young and Yet Too Old,5isByJuIm28WISYVe5lhiH,0.5172648123894434
1574576,The Last Revel,In the Pines,7BIBkaDDjZLHIWlq3sYbzy,0.5173121079270189
598153,Just Seconds Apart,Breaking Through,4pEG1wLsT6hvhTmuxZJznl,0.517345700872337
