,artist_name,track_name,id,dist
811081,Ricardo Montaner,Pasa Todo (Passa Tutto),50bSG9wqmjez6LuORJYAER,0.5018321935841968
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.5023288333436497
1525739,Solelim,Al Tidag,3uMWjSX9W1Dg6OE6EtSfqe,0.5033538070513346
291911,Yosaif Krohn,A Step At A Time,1aWrjnDzGOIKuAvPISwB5f,0.5039284424951391
1359664,Tracy Lawrence,Think Of Me,103BnJpKutiDp3oIV1toec,0.503933989303886
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.5040417591416044
1957660,Stephen Brown,Sun’s Gonna Rise,5nlLZpcrDgVpAkkKV0u80i,0.5041500402298629
235485,Salta La Banca,Duelen,1GNkey4jiJ6uR0MTNxHCXU,0.5043269848801596
1576648,David Spekter,Cold in California,3HdMGUPw7088nR9X2GK7H6,0.5043548210890925
1520076,AI,One Love,46iJadnUImuD5IBCdw2M8Y,0.5045535274739377
1921360,Heather Nova,We Can Work It Out,2YOyIaC3xoU2kguq72TtTW,0.5046393849827803
1154691,Josh Turner,Lay Low,6mJ5JULIgidZJA8YA1UfgI,0.5046581795495411
579286,Sugar Hill Worship,Lord Send Me,3XMXWpf780SJ3CALpiJhF7,0.5047860494446907
1497349,The Sonflowerz,More Than I Think I Am,4asyv2ZjqdK8KGL3qQ4tMR,0.5048615365044993
593540,Kipp Lennon,Beautiful Wild,3SHdmC9qIxJL9kTZ7KsYGY,0.5051601215209939
1963678,America,One Chance,37sGpSIEbcfUujBx4CngAL,0.5051957696744879
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.5053701872611797
1294481,Kevin Sharp,She's Sure Taking It Well,38lzBlQed7GnIe2M2FKqsP,0.505452505739606
2053051,These Your Children,Set a Fire,37ljR2FnMSirbR3lE5rtVB,0.5054854144842615
95583,Tracy Byrd,Back To Texas,5418xgC6EpHoV3qvaF0HO6,0.5055141485106713
2086729,Jeremy Zucker,October Snow,4EB9NRxPSwzE0sqncNX7gW,0.5055146407369289
2211024,will.i.am,T.H.E (The Hardest Ever),1vPBehny8avNmjGHneHoZ0,0.5055411126350852
1846280,The Brothers Bright,"Grit, Sweat & Love (feat. Eugene H. Russell Iv)",2BZUl5b0XaDRLzqLAPB3pK,0.5055597137102601
1165036,We Are the Monks,Walking on Water,5jupnL2qoF6jxcWpQfryJe,0.5056179807358071
1940238,Justin Nozuka,I'm In Peace,1zH5rHcA9y6yWhh45HuJ1V,0.5057286337777454
1661442,Stevie Wonder,Living For The City - Live/1995,1GtZ48m1z5ZnQL5NHNXdOD,0.5057900447856594
1204752,Chris Isaak,Gone Ridin',0tapTzESNOmqKbAIIakjdC,0.5058108129165231
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.5058632758407031
609115,Ben Marwood,We Are No Longer Twenty-Five,5LlDy8TxcZEzLE7h3RjBMn,0.5061212305867604
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.5061418022836052
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,0.5062075585952892
2093302,Andy Grammer,Masterpiece,2t6Jv3AKGnFXl1tQsCIDkx,0.506253055255631
1193107,Isla De Patmos,Equivocado,7nj53z5b8tBmjYJ3yvQerQ,0.5062653948472534
2144671,Kelly Clarkson,Beautiful Disaster,6bcnBvXEsaqFxO5jkgwPwR,0.5063624693421399
1122609,Toussaint Morrison,Lady & the Vamp,36dEAf9LNSN1WDz8swOW7d,0.5063985864975711
2068654,Jason Aldean,Keep the Girl,3dlycSNeu0qgj5SuyTbt7g,0.5064787850194457
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.5064912417000851
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.5065208691127719
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.5065286657483892
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.5065962287107387
174731,Gigi,Gud Fella,3MxnHA2KV0L1q8Tm894ZEn,0.5066356845034259
165740,Hanz Ives,We Thank You Lord,2hMXHCCwB9KMH32VNWcXk8,0.5066417237571736
1257290,Moby,We Are All Made of Stars - 2006 Remastered Version,3g2YJT7r5wWihY56VQQRqb,0.5066828858758763
2029261,Rocío Dúrcal,Como Tu Mujer - En Vivo,2nKFHuiYnPhUGeLH5775Oz,0.5066997842472369
