,artist_name,track_name,id,dist
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.7092317721845954
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7112207829165997
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.7115155693232432
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.7116059125400653
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.7125224281814696
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7126366504389169
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.7135587996839212
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.7141008843455793
2083616,Greensky Bluegrass,200 Miles From Montana,12DAvmrQPT0RJdT9Ua5uSN,0.7149481884688346
1427267,Mariachi Vargas De Tecalitlan,La Culebra,0OLmFNa0xJEMxZwUWw48DJ,0.7149805958863427
2230395,The Infamous Stringdusters,Middlefork,4nRgC8dHq9MPofU0mW9kKq,0.7152131968721722
1034638,Wimple Winch,Bluebell Wood,5r2eUUgXVuAJeD5G3vvqmB,0.7157211518446238
47565,Amy Hanaiali'i,Hawaiian Rough Riders,0xcJucAuO3mGPpNDfGIu8N,0.7157313200635739
1151057,Cotton Jones,Always Feeling Good,1GaSH6KishOslZgjC1L5jJ,0.7159769606096689
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.7160853633138629
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.7161356688409497
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.7161862146734597
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.7161937800165602
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.7162913272351428
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.7163122635562695
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.7163302168410075
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.717352794990495
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.7173650699849814
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.7176408551806115
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.7177011035208267
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.7177128400763749
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.7177629489470974
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.7178455122621312
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7178586583579232
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.717919526016726
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7181731136586826
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.7181790425677215
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7181945633750682
1436275,Justin Townes Earle,What's She Crying For,7piSpTyc00ahEUgqBMLYjH,0.7184279836583238
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.7184956887508113
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.7187843219860598
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.7187862117489464
1486669,Lucid,Can't Get High,3evKyNWknsi7U4RhY2JhWI,0.7191887850223955
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.719252020919916
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7194664724960046
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7195153841452216
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.7195300605893576
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.7196198193765622
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.7197424879007241
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7197881115065566
1075964,Cyndi Lauper,Home On Christmas Day,29UQTkexPwDjBNgbooBN2Z,0.7200347901640274
692903,Natural Self,The Valleys (feat. Tanya Auclair & Milly Blue),3qqHq0FqiXKewU809xdbWq,0.7201205159573429
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.7202764631466827
1727993,Cayetana,Favorite Things,2wh6XdqbwvK0EeDFcHtTpj,0.7203014070402618
1235167,James McMurtry,Slew Foot,46ZBT94hhDD9QK8TMbckoi,0.7203056686023396
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.7203534048131354
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.7204244779707147
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.7206816483183461
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.7207981988270983
2230387,Greensky Bluegrass,In Control,5Vnb4znv0XVYkg5NzBQUMU,0.7208274073026852
1344739,Lily & Madeleine,Ride Away,6skLtEEwVJLkQIakX7I6aL,0.7209064595238017
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.7211802963367353
