,artist_name,track_name,id,dist
968639,The Hit Crew,Breathless,3o7SnwejlwLXeh95oXjDAb,0.5054774514416496
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.5054966788515873
2106683,Kat Krazy,Siren - Radio Edit,0qb5kMS3qPMMk5PnAwCvII,0.5058107818884189
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.5058694284801689
1641382,The Crane Wives,Tongues & Teeth,0XSOLgNqtHZgEEaQyoQctR,0.5064839408794283
1753627,Rahs E Invicto,Te Llevare Conmigo,1xAUDgOlEjouppb3TZ56oU,0.5065267127944496
579062,Decoy!,So Playful (ANR120),38efc0EG1sRrk2je7Ismgn,0.5065394690734303
843599,HELLOVENUS,파도처럼,5xdTJCwyXgVdNTaKtOYmTb,0.5066446342729595
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.5068337603112457
2232846,Clean Bandit,Real Love,31g5klhCpFHJcY3j4DYSdw,0.5068429192911552
1737954,VIDALIA,Friday Night Heroes,1ga8EnDeUSlohBLV7UygcT,0.5068910637948827
21590,Chuy Jr,Migui Miguelon,0U2oFqS6RAMr9rasRaHQnO,0.5070131070393418
1524592,The Cure,The Reasons Why,5aopERWST8W8qKLZRiGkH4,0.507112891519104
2122683,BIGBANG,My Heaven,3V0732JPfWHFd2CqOdIhe5,0.5071912288166736
2251137,Bop English,Trying,40s8KCqup3JqvaqRqfR59e,0.5071933122118659
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.5073535500385998
1861090,Demet Akalın,Ders Olsun,2cdIoSnw1ETD1lG8gq8xHl,0.5074251628521959
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.5075605511097261
1700532,Tommy Trash,Lover,4o4LluPpgb6Vsa1GXcm3hP,0.5077381522560102
1007551,Whitney Houston,Step by Step - Tony Moran Radio Mix,1SWF9MlZvemZYahuvKFFCr,0.507743052201054
1020173,Andrea Storm Kaden,Over The Fence,2RLO0A7ueMjm2dBFSVXvgG,0.507880698043753
1100493,Pitbull,Game On - The Official 2010 FIFA World Cup(TM) Mascot Song,0LGg4nnR2u2Vp2B1JH44Sh,0.507926780848543
574465,Screaming Headless Torsos,Mr. Softee's Nightmare,5UC88z35OC6MDC6AgHukPL,0.5079378779221067
1533044,William Wei,女孩 - 2015 韋禮安《放開那女孩 Free That Girl》小巨蛋演唱會求愛主題曲 / 衛視中文台戲劇《長不大的爸爸》片頭曲,7Ibju6yc1y3H5FUvVamSJf,0.5079470172693699
338469,Tommy Castro,Calling San Francisco,0JWIzcklckawBLPlkdI5vn,0.5080047639310871
1886934,Axero,Equality,7hQ9FBmEdbHgqXBHoj4mVM,0.5080384992665223
8201,Eugene McGuinness,Thunderbolt,3GBCG3vNgae6As3MNH1UFw,0.5081374843458328
2131965,Say Anything,Death For My Birthday,0yai52pStnbyB0qUf6kNPt,0.5081621814809204
2066567,Lucius,Turn It Around,6zErxzIOlbREXsufFrUVFR,0.508180934637073
1858272,Covers Rock,Musica Ligera,78xef1oACVYC5SPFxsiAUx,0.5081947836555718
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.50821096340552
288304,Pia Toscano,Where Do Broken Hearts Go - American Idol Performance,1Gc5lOQgFFkcJPhhWhAxmg,0.508270881857798
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.5083925542975963
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.5083981026350737
1975704,Sam Tsui,Next Best Thing,0PFfgqftCohjG1uyT8yuba,0.5084711319415505
671698,Leslie Hall,Shazam I'm Glamorous (Titus Jones Remix) [Remastered],7z93tCC25BqO4NhFOWqRE2,0.508621746641773
1818766,Aanysa,Burn Break Crash - Madison Mars Extended Remix,7mSzGfqRC1GI8fTpRkhnwz,0.5086504364468895
2191896,Lady Antebellum,When You Were Mine,72kfVCEGGalw8VyuMCbO2n,0.5086612089387057
1283695,ASTRO,Lonely,6s3ALeq6iVseGAvYsvfwf1,0.5086868402746515
2129245,Jason Derulo,Encore,2izIV2CY9WNau81TLlfoa5,0.5087403923467944
335681,Matt & Toby,Prodigal Sons and Daughters,500xSxOeChiJDD7gpcdxWS,0.5088136815790009
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.5088657861594317
2035330,New Boyz,Meet My Mom,6TbRgAN4Dh8U9VWTRyw9dj,0.5088724250395108
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.5088801783790796
907097,Kat Krazy,Siren - Radio Edit,0bFUu7RrZqlA1h8LYfU2U4,0.5089050262319205
1445301,The Yogscast,Carrot for a Cock,6iKTgGQSwFZoYt3bmKsB0t,0.5089617109506951
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.508963393950731
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,0.5089687330521728
94350,Cristian Castro,Si Tu Me Amaras - Remix,0niWbfu6qDGeX3XrgqtBVO,0.5090272291349309
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.5090937630312173
97720,William Pilgrim & the All Grows Up,Run,2x4IuoIDjOiA6rbWQyFAhl,0.5091374532442687
1281059,7 Skies,Once Upon A Time,048mri6WyEH7cPHHJ9wFH2,0.5091515128363817
1960580,Ana Gabriel,Solo Fantasia,65vVBGdp0jPoZ5AJ1XzP4q,0.5092480026951843
369645,Power Music Workout,One Call Away - Workout Mix,1qBhg3ZCqzJq1waS5bizMV,0.5092521802279862
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.5092676515120746
2255111,Sigala,Easy Love,1dn1CQcTDnkmncHIKBaC6i,0.5092697789264922
232413,Dino Merlin,Dabogda,7zVSLRm66ckpOKwE4hqxZG,0.5092814105178028
1933263,Brielle,Catch a Star for You,329GDyLJNEzmksHKbmYrPm,0.5093129606715834
1776534,Jake Owen,Who Said Whiskey - Was Meant To Drink A Woman Away,7jryPIHQTVYtrZqJZiDpE7,0.5093395420794384
1947247,BUNT.,Young Hearts (feat. Beginners),2ZslbWRRwek8HgSqAFoI3v,0.5093579093495765
2208496,Robin Thicke,Give It 2 U - Remix,6SB2sufUkTTb3Ovjw6TELT,0.5093671677266352
1378087,派偉俊,保護你,45wyUYyJnWkMRi11ZG3pE1,0.509401922427491
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,0.5094473008713798
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.5094529668052682
1844778,Adam & The Ants,Feed Me to the Lions,1qKYS3NUEsr9moJYHxukAU,0.5094606882215424
1120658,The Suit,Born for Fighting,7aasdVDmshzhl6Bms0gq0z,0.5094674635041331
1103659,M2M,Everything,0WEeJ8GgecjoslF4Ut5eV5,0.5094824435512281
2227234,Selena Gomez & The Scene,Hit The Lights,6ciLLh4TkPYDUfNxn2Z0KO,0.5095040768135057
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.5095087229619558
1882919,Shovels & Rope,Invisible Man,4geS82DsFeSLeQrmKZLxdX,0.5095206147450869
1157635,Bowling For Soup,Choke,187cgbCRTUQ3GUR9ovZNcX,0.50955705261582
1881068,Luis Miguel,Cuando Calienta El Sol,3hVaK0zn3sVWWY8TvN1Te5,0.5095916889715622
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.5095992460000345
197075,Maddie Wilson,Chelsey's Boyfriend,5txEZ9PNaE0UpTVXE7pWWh,0.5096591603219022
932732,Maverick Sabre,I Need - Zed Bias Remix,6eVMLxztZcybXh45QyFa4w,0.509660066243548
1180397,Baker Gurvitz Army,Time,1HYZ9BkSVh2YMOSzaKs9HJ,0.5096779211754743
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.5096920588226996
1756190,Megan Nicole,Good Time,5tE4yKza8M1qf74LVj0ZH3,0.5097087579489009
1794262,Michael Bolton,Santa Claus Is Coming to Town,673fzxBvgopAyFrf8I4LxO,0.5097230729173835
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.5097368488745637
833342,Six Stories Told,Take Me Away (Bonus Track),6RCNt1x4IGMn04NOJ8T7Hg,0.5097541687007492
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.5097722099276467
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.5097816062773988
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.509814997407515
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,0.5098252965994402
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.5098279473722435
1026700,Miss Melodee,Jump!,2kTbKKosNtdpBJvaLD3UUM,0.5098401412087704
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.509909757058725
1067962,Jeffrey Eli Miller,Double Tap,3GNWp2VUxGTLzEiaqBW8xY,0.5099271079329162
279601,Funkadelic,Balance,4KDSlKwF7spgtG6ZQ2KClt,0.5099427876457447
2205878,Monsta X,NEWTON,6ATioaqJ9qGKdK3FZnbrbN,0.5099486699370573
2149552,Breathe Carolina,Rhythm Is A Dancer,3hY80yJLjl2VgYLjn1aLVp,0.5099546496880116
317325,Lindsay Brandt,Call Me Red,7ePa4izqswOShuZfJNiwPL,0.5099914808131741
555779,Макс Барских,Глаза-убийцы,0YOwPMIyxK7o7tv7mc7fbT,0.510015775996153
132748,Hitfeeling Productions,We Are the Young Ones,2LhbN2x66OJW52Kym4hLbx,0.5100703936272268
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.5100933163347503
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.5101006627748936
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.5101395094833194
466508,Craig Morgan,In My Neighborhood,0Zx5KclnEQftdXiKiUW9DD,0.5101433726267944
1040730,Wedding Point,Live for the Night,7n27OZhu9NWEdIdJ5iMtfI,0.5101439242853383
