,artist_name,track_name,id,dist
731951,Dexateens,What Money Means,4ZrHzwRVn5htJCOaGCRFMH,0.7471713546471287
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.7479448243013829
634466,Dead Can Dance,Amnesia,3S8tPgwIGIVI3uI3H4fkbC,0.7501970094399345
139703,Leave the Planet,Desert Son,2PaIdVLUvoetIBE4J4vPbY,0.7517377208665856
115442,Thievery Corporation,Pela Janela,4XyF80l51r6u3Hh1Q1QWxl,0.7536839570037235
2242883,Equador,Break Me Gently,6Wvuo2x9aHobw41tYKMAea,0.7563488573537763
289213,Dubstep NOW! UK,Arcade Fun - Chopped And Screwed,2SzxLbJLbp91Nfk3wLV7ve,0.7564606575084923
2056979,Villagers,Passing A Message,0SPpdM8n8bJK8vhrwsU3tq,0.7566280350846395
1117243,The JuJu Exchange,The Exchange,1Gv108oQTvHepjTtG66vg3,0.757435750562336
837254,CLUBZ,Ciclos,023oSy6GRJMYFxzYBUiEVk,0.7576417388038107
1907039,Garden City Movement,Lir,1X7dqiUUFb03B44NLwbUEs,0.7579232345434498
1331137,Lucky Paul,Thought We Were Alone - Money vs Gold Remix,2xgIPhRufbxt7JmqSo1OtT,0.7581591181501403
1695983,Doprah,Zi,1I1E4vd1vzRm2hVQfNUrcb,0.7584184091071379
681272,Fila Brazillia,Dervish Controller,4GGi4OxzW2t7aUH9gjWSsQ,0.7598374257951277
1151536,Audio Lotion,Adelante,4nulPZ4qI1ac6uz0wqM5nL,0.7602415237302509
598500,Gentlemen Of The Road,Hidden Depths (feat. Eliza Carthy),1Lxk01l5Njd8TkMhdIgN5h,0.7603217108217846
486223,Turning Shrines,1/4 Circle Black,08rWa1Y9FjWLeI6v4swB5y,0.7605261980746924
786449,Philharmonic Wind Orchestra,Hercules,5ZHHFd0lcfLKfGrrnD4Pvk,0.7606076370709042
546660,Consider the Source,No Touching,6gJYHEuzNVSxlYf3iG5l6B,0.7606682414202427
608438,Edelis,Two Lives,0JJXCvKynqjeO4BjxTTlwA,0.760752666293268
358432,David Murray Infinity Quartet,Stressology,5oGYpd8wSx9WaqvC6p2M60,0.760766256515233
1555188,BOYO,Bones,1JGU4gWwQWzq5S2CRIQk2J,0.760805975406258
175326,Guadalupe Plata,Qué He Sacado Con Quererte (aka Violeta Parra),5bKXOvnrnWuHgQMhbe6owq,0.7612546952723322
91423,Careless Juja,"Puzzle Theme (From ""Professor Layton"")",6rGMiZZ8yhQsNmgZqV2SAS,0.761277475833235
1068083,Songs Of Green Pheasant,Pink By White,1acWqM7fCkxGal3UBfRUW2,0.7613185003275654
402834,Blu Mar Ten,Special Thermometer,1CKohV6H5NJTZAe3IM0h1p,0.7613474461349273
2107907,Beastie Boys,Biscuits and Butter,7Fah9nr4HufRmVq51Ai8yf,0.7616503945137036
1905830,Satin Jackets,Fall Apart,3wfvPb7TSuP0DZ7hINVK4W,0.7617241756020805
142628,Andy Summers,The Three Marias,06E6sUTQVV4FCMjU9uR0T5,0.7618154552968387
1748805,The Album Leaf,Always For You,4yNIhnbjp5AcsiqXkYRC5m,0.7621113006369249
2137668,The Piano Guys,Mission Impossible,3Utue3RvDoFagRE5bYlQL5,0.7625614403545529
2178588,Pink Floyd,"Side 3, Pt. 4: Allons-y (1)",5Cs8YMRH3hfaLK4HPUFe9l,0.7626403024422552
300972,Lilja Bloom,Escape,0uij6uUNxKFxciYu4X35Sx,0.7627772433360562
227345,The Backing Tracks,Set Fire to the Rain - Full Instrumental Performance (With Piano),2AWRzZukU4i4Bfe7KQNssc,0.7627993412156618
1897432,The Giving Tree Band,Forgiveness And Permission,6a0wiQJcEF7h56CErdk7rN,0.7630411791270679
2189397,DIIV,(Napa),3TdmpwvJV7zRYhvD1RTmny,0.7630519420379379
1292038,Stafrænn Hákon,Braela,2vJS15uFMz6gTZoZGGkvlW,0.7631013679483235
1449503,Devin Townsend Project,Coast,4MnPR98h0BVsTSXmF9fsye,0.7631665724976091
1593607,toe,You Go,1mJpkh7bHHvOMU9Qfs2ZSY,0.7632241312935755
1552800,Matthew Kramer,Summer Rain - Balearic Mix,4p3eIdtBDO2kin28L6wjrd,0.7633850293732346
74658,Miles Davis,Right Off - take 11,3e7Jc4BO7R3ClB3wgKmOED,0.7634829800633283
1452506,toe,Our Next Movement,21zN6BNxsFCJuLpN0Tafom,0.7635999653822456
365335,At The Gates,And The World Returned,5mCA6Dm58ArXxa6GnS6fP9,0.7636203765194344
5875,Bill Laswell,Amir Leghram Dub,1xAhQmDWBqGRwXbW0vGMa2,0.7639116505701957
2214844,Moderat,Let In The Light,03SfXcu8hIjXUsBolc7maz,0.7640439403629543
734552,Leisure Suit,Distraction,4eikPFFeyhDZ8sGL5wFTMx,0.7641997754786327
2156866,Caravan Palace,Lazy Place,4aJgRbquxdUaU0xEIMQpvs,0.764295418419616
937787,Obits,Machines,2k5RSC6vVrdeqXVwiJK9Rj,0.7643115670293482
496733,Borko,Two Lights,7tNvDyvWh9Gwgg4MuqIHkY,0.7644138803468421
318662,Edemin,Jungl - Original Mix,0bKJBZz8cuZfdHsevjQYih,0.7646501385111286
59273,Fotonovela,Freeze Frame,7GThPHfROmyJhYSKru9fqs,0.7648670046541075
507828,Indian Jewelry,Oceans,1oLt2yWd6FlgIh3UJe6bRi,0.7650005789578918
204122,Tone Of Arc,Lost In The Machine - Original Mix,5k0qwtqguSCSoQCh7aiKXb,0.7650766299555681
2027464,Foals,Stepson,5m1SWA6pLyPOplbabRixh6,0.7651242393791943
347289,Acoustic Alchemy,The Crossing,7pqO7nctdcjlmaUYyHipNz,0.765237697025408
742478,Henry Mancini,"Gonna Fly Now (Theme from ""Rocky"")",5nO44EE4eM7fUSu28f5pWj,0.7653235687466047
353483,Steve Dawson,"Fried, Dyed and Laid to the Side",3MNC4vnY1xHLP5fPmTYZ5F,0.7653728097297373
147125,Jeremy Jay,"Oh, Bright Young Things",3ugdqIjPaoz03Qpb1keF5o,0.7653762458193081
21731,Jay Price,Golden Dragon,7JzaPK4rFy58YotCRb7xZJ,0.7656329873715852
1537629,Dick Dale,"Jungle Drums / Tribal Thunder (Live Santa Monica, CA 8/12/94)",5aC27zjaT6eVhlqJjX7pvx,0.7656392450733153
1384138,The Brunettes,Her Hairagami Set,3x6DZQC2GiNZpImQMVqA3s,0.7657030290995014
98971,Look Mexico,Time For You To Go Do Your Own Thing,4INsJC2XPKPNiN50Gk9BeR,0.7658038771498054
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,0.7659416508345269
614120,Sound of Ceres,Kingfisher,5drCXfKYrz03z85ejWrxgF,0.7659537071849378
477063,Bikini Beats,Dream - Chilled Lounge Mix,6UZJzyITvSWADrahiegx8Q,0.7660535351281389
730378,Kiev,Found! The Real Found,78NSXyKNPCSNfUVImaeyQo,0.7662735709961875
1266665,Jeremiah George,Sage or Muderer (ASGORE),26kJ1D04i54Jj9j4foSHGV,0.766612387053015
825594,Depart,Damenwahl,0lPKmpxCRV0r13zMbIm0sC,0.766653792333264
1912132,Porter,Palapa,0dPv2pSm2WNtJUvdUJdMjJ,0.7668266515787603
856987,Negrita,L'Uomo Sogna Di Volare,26pahrYXK8O6gNvShQlIqW,0.7669858195605054
400316,Madame Récamier,Me Marcho a La Guerra,10HfzbYs7wsDu5WmWDqcJ1,0.7670520983866582
1015539,Screamin' Jay Hawkins,Sweet Ginny - Instrumental,7eawP5xRaOtmRH7tmbnpOm,0.7670756513805743
126628,m.m.p,La Célula Que Explota,4CXZmW39vpXACgQJamydOF,0.767159996096362
1944071,Julio Bashmore,Footsteppin',165RHniCPBW2EXdi4p4iPo,0.7671675447587833
1161940,Bill Laurance,U-Bahn,6f61xIlsjg4ORSWYFHaU83,0.7672033921698429
220863,Applayn,Theo - Original Mix,4QFYpCDJDQsNROH6E9Dqv9,0.7673481661580712
1374333,Anthony Kalabretta,So Good (feat. Veronica),0lGNHMurOuSX1KIAiJ7HLd,0.7674478770866131
357871,Timecop1983,Running Away,0lZlPIdmwG43IfkxQqga7P,0.7674673496820821
258453,Sky Ferreira,"Night Time, My Time",3Ev1a7OygyuteJpPBctAaT,0.7676913804549412
1891937,Nightmares On Wax,African Pirates,5jP7RweqXrSJ4tHTvQqXxw,0.7678587416485377
192631,Wicked Beat Sound System,Give Jazz A Break,6mhWh5rf6FEoEdk557Q6wd,0.7679430238723871
554046,Angelo DeBarre,Folklore Roumain (feat. Serge Camps),3dZgA81ZUAka5HqvxtPSov,0.7680707994753287
2176540,Sky Ferreira,"Night Time, My Time",7d3BrpkSkKJpMdOuSnHxtH,0.7681069837619082
84407,Foxy Shazam,Gonzo,2MnB8FcrByddw67Qu8nJly,0.7681288407283675
896163,TV Studio Project,"The Game Is On (From ""Sherlock-Bbc Series)",6YS3YzImwqEsunotp3U1RK,0.7682057349899185
1659522,Rone,So So So,2MRUwbVjnnzVtjfQbg5907,0.7682317210818469
853318,Jakob Dylan,Standing Eight Count,4D8RjWIiwZ6TZwZJoJm9Ns,0.7682681819228405
1357143,Eldar Djangirov,Blues Sketch in Clave,1qIKhMS6Ju4GlbK5q4xmAL,0.7684282195917757
830130,After Hours,Waterfalls - 4 A.M. Mix,2w4JmvkzDMQykWGsYLoBKI,0.7685088549957694
298841,Lalo Schifrin,Room 26 - Movie Version,2G2EA2LhniRKy1Bjj5YeXR,0.7686522774749205
451213,The Octopus Project,Hold The Ladder,0GqWLSby1aMHoZp8oBsD3I,0.7688106207526731
1817664,Sea Wolf,Turn the Dirt Over,53BnItymvUzBfDpZDwn6dn,0.7688671071238644
412853,Big Giant Circles,Radial Lock,24I4cgUSwI53GXORt7wgKb,0.7688890069577552
1698858,Caribou,Victor and Carolyn,75rv4eeDQJz92oIkDaEHxC,0.768950305567795
431999,Annabel,"You Started Thinking Again, Didn't You?",796CSMPuv3ifrZZ9yfP63u,0.7690179115139378
97732,Lures,This Is the End,0N7fTt1cWjGRwXF1xIMBJP,0.7692194197811391
1008758,Everyone Orchestra,Take Off Your Clothes,3G2xBWaAUQOrTX44LAngTy,0.7692985719676805
6058,Rom Di Prisco,Tactical Agenda (Nanoblack Remix),5dA7I4iFWrMUmmWEtgDFbe,0.7693877924369977
348883,Nigel Hopkins,Lily Was Here,0Oa01sSuJi4enzaX6GVrCQ,0.7694202181839713
1468663,The Headhunters,Music,1EdXKSVCEKIMrFybC0Xqco,0.7694319032717336
