,artist_name,track_name,id,dist
1261724,Current Swell,Like I Fight for You,3isd9fQbaHjyf410LoXVU8,0.49010587514907095
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.49033136570295843
1858172,Emanuel and the Fear,Meredith,1MnOF99GBZadycyJtm4Uj3,0.49053714520975344
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.4917416291842375
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.4918156968187436
1520702,Aydın Kurtoğlu,Köle,0qu1XBwfS887cIvGIFvWDg,0.4924375202925876
2039171,EXO-M,Moonlight,74jsDV5HfdWg4JNVZSNfuU,0.49246038280793003
1902794,Beth Hart,By Her,6UTAlAiOIJwDZwmVDMwvaU,0.4926542735228557
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.49281880170657083
2237463,EXO-K,월광 Moonlight,50qE377mteo6OiSo1zVpKi,0.4928423319891242
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.49285428010404286
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.49286011878572955
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.4928914191040186
2193084,Keyshia Cole,Wonderland,6BcqujcXmHqZyV8it0OiCK,0.4930000331230787
2099589,The Other Tribe,Don't Need No Melody (The Other Tribe vs. Kidnap Kid),2PFpD97nv3MPsHZxTuoTtL,0.4930088477426636
608661,The Kid Daytona,Blue Jeans,5xSn5vtY5WqlgmazcRI1WQ,0.49303743321956894
1161637,Rey Pila,The Lost Art of Crashing Cars,2WoT5BfncYJUrlkyqvNgoc,0.4931582883185309
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.493221721917125
503206,Stereoact,Bis ans Ende dieser Welt,1r3uKG4wBJKV1rmNRe5MzQ,0.4932958060900551
1215950,Frans,Liar - State of Sound,6futAOgCEUwOdzWPWDa5ZQ,0.49338705511052716
761738,Steve Camp,Guard the Trust,6BabxLvUYmZYqBw7Jv3tQt,0.493472411761475
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.4934997185729005
1735368,The Supremes,Up the Ladder to the Roof,5VJhOBx9YEd2Jx8zYzwgne,0.4935130651371879
1544434,Still Corners,Downtown,7hhG9T0Tswywe6pqnNIMoe,0.49356829843277994
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.49367634878671673
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,0.49369687921088506
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.49374597506533024
2108523,Rivers & Robots,Perfect Love,5TLVOwWWGLmQq1Z1L8H4wa,0.4937480018962736
1399909,Brigitte,L'échappée belle,0qMUa9furHWRnTc2DSeKOd,0.4937575423281316
834039,Tamer Hosny,Smile ft Shaggy,3SNQmzx3YYLcpWH3QmFTAM,0.49389625195710807
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.49390500886930855
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.49404731921254835
1081572,EliaCiM,Quiero (Version Bachata),1cfHBltdotNioCGTBXi0iN,0.4940572801751674
2062155,Halloran & Kate,Weak - Boonz Tropical Remix,6tt0QkZlKcP85Tx5F3baO6,0.49406399742112284
1902998,Vanessa Paradis,Dès que j'te vois,29hpWrLoxu0SyGLFsdKi24,0.494123881843885
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.49413293677130954
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.4941403979720341
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.4941653914228218
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.4942234031582025
504141,房祖名,若無其事 (Whatever...),4w65ZVh6uQXhVx80G9Y2fi,0.4942799246147498
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.49435748849466526
1782768,Tyrone Wells,Enough,6163tEO9jSA75cdMpTddvb,0.494530600120211
1721936,Chase Atlantic,Drugs & Money,4SRyrhBJ5mq8fEa3bsdZn6,0.49456348935498723
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.4945953727154005
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.49471257107471195
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.49471924805223255
37107,Into the Pacific,Blurry Aisles,0Ri9xzqe98l9YBt3Uqmpj2,0.4947551201824383
600159,Dariush & Ebi,Noon O Panir O Sabzi,1wlAzM5RGrcPqojHkF63nG,0.49480334662312486
433825,VoiceLine,A Sky Full Of Stars,3vjj0czuE5pVFbTWit1seF,0.4948204305140972
2253880,Jon Wolfe,That Girl in Texas,3Jj0dp9OROaP8de8hH5BBb,0.49483950781246344
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.49491842507068495
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.49496037631226547
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.4950866252573645
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.4951124059408228
135357,Niamh Crowther,Little by Little,5UmqZ9IEs67jlz3IFNrqMI,0.49513306711660476
1486179,AkaPella,Shabbos / Good Feeling Mashup,48e6ZcyWfjxF0ZzCyk3twC,0.49519014509977016
2226717,GAWVI,You Are (feat. Stan Johnson),7ahE2ytKEw1Hug73UZJkI9,0.4952105143630933
453567,Brent Rupard,Finally,4u59onD8F0f5E5GZ1kAQFN,0.4952258885632622
439851,Meat Loaf,Rock And Roll Dreams Come Through - Knute Rockne Edit,51hHAXIN6r8o8scMmiLOMO,0.4952331629992665
494664,Matt Stillwell,Our Christmas,60zD8nixYBAgbgBmBZdG0R,0.4952536040657757
2073696,Virginia Man,Take Me / I'm Yours,3F6Y6bmXa3qMG7OMgvDAt4,0.49527762846511997
2106171,Randy Rogers Band,Missing You Is More Than I Can Do,74Lgn6y6MjLNPsSRA2YHya,0.4953177339665767
683340,Lilian Renaud,Promis juré - Radio Edit,0KV2wDF61Uwpy3bO0SXOxT,0.4953806506674782
2228758,Möwe,Chasing Clouds - Radio Edit,2azeipUVZQybmBjKA1NL9r,0.4953929322944418
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.49540126352077396
811535,Bossa Nostra,Jackie,3FGtId3SXWPk9MvKAZc7cV,0.4956003951024697
540241,Asia,Lay Down Your Arms,1GFIleo7JODLTtdb1DnATv,0.495668453419314
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.4957419386375993
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.4958169435050011
1178528,The Cautions,Take a Look At Your Baby,7p4h0quyCZgEahOL5xo9HZ,0.49583451086698405
1698298,Adda,Te Aud,3l4LZOvWc5SSDBzscKndXz,0.49592985591076844
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.4959424316196107
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.4959489355536655
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.49597138463401924
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.4959868135668253
567873,Fruko Y Sus Tesos,Lupita,5ABiZbwCliUnH7ahTy8Y4r,0.49598745443485903
193768,Spencer Jones,With You,1KhBBAoF47BezPGS4t2jYz,0.49599109889519843
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.4959936132842178
2047236,The Summer Set,Can You Find Me?,0N2ComU2c6t59ezafgJbWL,0.49603312905011643
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.4960481494088202
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.4960607889366401
250643,Count Dee's Hit Explosion,(Feels Like) Heaven,2D3lkPDWn09ogenXsIojgP,0.4961021184648498
2248587,Beck,Blue Moon,4gNErDjikE9QUQvkkqoB1S,0.4961077341055059
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.49613237734149684
2000514,The Shin Sekai,Laisse ça,3zLIe81zVpQEHkBxOMbRM8,0.49616011321470604
920617,Morgan Harper Nichols,Where You Are,6QJJmrbi7vRWQxnAgiB5XO,0.49616260235866994
797415,Dr3am Eater,Don't You Say a Word,6BQLFAhfovhgAqMzGYlDRV,0.49626082661216697
967985,Francesco Renga,Era una vita che ti stavo aspettando,0XCdU4vq1clUkbncu89AA4,0.49631485204801395
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.4963473181545749
1643916,the bird and the bee,Man,6kJGqieOI3exoGokuRcwvx,0.4963587959242418
2181078,Still Corners,The Trip,2EQBrX6CujOnVLiFCRXXc0,0.4963654918640216
2240639,High School Musical Cast,Everyday,2XQ1tVtmHNKBOxaCbjYxdn,0.4964388478729414
1581829,Hamza Namira,El Atr,2TFK5aNXa9baNS0nyrekQ7,0.49644773103698087
1793405,Carbon Leaf,Changeless,0uPdeLPuhr2yvhyDAQlvTf,0.4964556443614126
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.4965097795708873
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.4965344828472835
1901175,Saint Claire,The District,6Sv4sETWop9EZ4Hh1ZLs95,0.49654029671368793
1536114,Sarah Klang,Strangers,6yhjfIniLY96UXZGgxJop4,0.49656558036897663
1034926,Gabe Garcia,Missing,2bKKIHntnnP4bJsaKlZoAG,0.49669536749976473
282570,Sanalejo,Dragones Devorando Aviones,44GuWwSpmwUckcUeXTkc0Z,0.49669676042907396
