,artist_name,track_name,id,dist
118399,Double Exposure,There I go falling in love again (feat. Chiquita Green),2ABXKIG0eCgk9wIS91i8Ao,0.40672251023761385
2253953,Shane Smith & the Saints,Dance the Night Away,4Ez6kcErbQw2IBjm62i3Fg,0.40682428365609163
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.40698041381768507
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.40709711185971686
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,0.4072713685774664
1852283,Matt Kimbrow,Livin' the Good Life,3SINJuVv0yOYIePodRgxwW,0.40769451295610065
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,0.4080662010751448
198284,Jay Farrar,Station To Station,5dLM71ls9q4cSLQNS1FWH3,0.40825315843351734
1092077,Reba McEntire,The Bridge You Burn,6lUGnTtQ2uRtttFOwjJaf8,0.4082550715524958
1808837,Dan Davidson,Barn Burner,7FgzJoiWQAHGAkUdYnkRdf,0.4085118508494666
20646,Joseph Leo Bwarie,A Lot of Livin' to Do,3dlRTmaSe1btItej40f8LH,0.4085511906715474
2247631,Caroline Rose,America Religious,4aRPBgglUnHx2KyXMFGxU9,0.40869401764621544
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.4087838997896974
663158,Jesus H Christ and the Four Hornsmen of the Apocalypse,Julie On the Fung Wah Bus,2PIloKKlQpTTinoJKLA1LN,0.4092023849068681
97714,William Pilgrim & the All Grows Up,Farewell,3ZH4fm4UjSCsCUbOXAQuXs,0.40925869975906204
102437,Lewis Taylor,Leader of the Band,4yfINOthaLtH3brJeObxbF,0.4093539257302229
2228735,Augustana,Ash And Ember,7A7wKe9Xlh8JOpAqFGYqhf,0.4093659627542702
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.40944234688152836
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,0.40950111547459234
874257,Jeff Beck,Got the Feeling,4E6NzJhWOUY82O1bCvKOna,0.4095056131109206
1710047,Hombres G,Depende de ti,4gW90Kuxct0vXRp2NGnSEW,0.4095968009259502
1888012,Chris Knight,Another Dollar,0IZvOR8WNWShR7S2e9tRqP,0.40960685237504385
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.409609898793642
552122,Dave Adkins,Pike County Jail,1B2IrNUOb68zLpxRwRs9tW,0.4096799447947742
199885,The Divine Comedy,Arthur C. Clarke's Mysterious World,6qKOMrjxvDJEH8CkSEpSdg,0.40979196455749467
