,artist_name,track_name,id,dist
207491,Yearbook Committee,The Weather,5Q7TrLKFpFVyNfIK6wgqys,0.6882057002585062
493786,3LW,Good Good Girl,4u2RKznk9DbzNfn9AuCzxL,0.6906055958830905
2080657,Nieman,Let Me,7ffZC3J8441uW5koSAQ6NV,0.690666251193604
1875449,Still Woozy,Vacation,4INAYJNWgPwA9RwVeM47mA,0.6910708382592127
219784,The Flaming Lips,Love Yer Brain,348dXYe4mYFTshWR4Ly2ST,0.6912311763623028
46196,Loch,Came This Far,1Rq747pdUsGwPZvs28IREF,0.6912854163994727
1723269,SlimJesus,Loud Pack,3eXgrKdRRl1wnKLn3KpKL8,0.6915164128749347
1383428,Rocky Padilla,Love Won't Let Me Wait,2aPUsAJ2PKPsQZxF0d0qrU,0.6921187432693255
464002,Wookiefoot,[Spirit],2mrmgisEK7DPaZUVL9nIVv,0.6921604267194521
772826,Deva Premal,Day 14: Buddha Nature,602JV075lMEYGCkxOIe0Kx,0.6926105361668513
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.6926883975534349
1402249,Radio Blazers,Sun Dont Shine Sonnentanz,2Nu0RWlowpjYg6Sk290e4I,0.6930394188835096
1630818,AM Kidd,Better Than You,6TdmcH9T5N01JyAYFVfLif,0.6933430958684874
1926806,The O'Jays,You Got Your Hooks In Me,2uIpqD7MQnfvntwdB7XSqt,0.6934080761447541
1442853,Glenn Lewis,Ugly Face,4JcuIchfDZ6eyS9NeOKnUT,0.693473964133249
1770538,Elliot Burg,Hold Your Hand,5fa5IyX0L4cwj9MVh3kLcr,0.6936608154881585
1653262,Jay Black,Can't Take My Eyes Off You,1cG2Nqu5cSHjRNaqUEhSfq,0.6937142393870303
1226730,Big Kahuna and the Copa Cat Pack,Waikiki,3jhriWkuOf0iesNBSdRhtK,0.6937932534645668
1164751,H-Town,One Night Gigolo,0G8jJSW4BrvtXDI5p5xHrW,0.6937946806143267
315729,THR33,Codeine and Pain Pills,7LFO6668gtVFMThcfPN0Bu,0.6939170795660057
