,artist_name,track_name,id,dist
1949316,The Ghost of Paul Revere,Hey Girl,7DzMEPql6tmW4ZirSrkGAL,0.5102034437930771
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.510520110782164
1347272,LEW,All I Am,4KrAP5olIHPm7537c82Pa6,0.5116254087454176
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.511667319056387
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,0.5116761325976816
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.5117109628561896
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.5118910876490703
1649480,Survivor,Didn't Know It Was Love,6h5w4ez470ZaXq6sD2FozJ,0.5120960927794266
179613,Allo Darlin',Kings and Queens,21AoxYKljlLbUmQK4qweyk,0.5121492921706541
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.5122647556198501
639992,Lewis Phillips,Water To A Drawning Man,07lfAl5cCFDcSEtJPwWshp,0.5123052276641106
2016569,Mitchel Musso,Thank You Santa,4NvpIxeSfhhTMvIGe1Nwx9,0.5123424000384623
2148008,Lasso,Diferente,7KAU4Ymlg6oq1394NpN00g,0.5126789868694073
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,0.5128800370015298
1655911,Montgomery Gentry,I've Loved a Lot More Than I've Hurt,2ted8noyi1iLOZr2eMzjQ6,0.5129179064759788
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.5130047627335831
308989,Michael Wainwright,Can't Believe My Eyes (Album),5MYGVkjPUFrWqLTskZbHws,0.5130228026572117
1196553,Hany Kauam,Te Amo Mas Que a MI Vida,6sQ0IqY5wRJaLmQnmV2i2E,0.5130457642447546
141493,The Greenberry Woods,#37 [Feels So Strange],4Ho2TGsdiX33SZEWjUGnGG,0.5130856606055847
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.5131948119002138
1147050,Adam Pascal,Precious Little Meltdown,4LSHkfE3Z4Lrn3bVzdJPNR,0.5132130779821776
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.5132396340097648
