,artist_name,track_name,id,dist
1574905,Dozi,Mercy,5TjqcalLxzakido9mUtDIb,0.60852166006659
614682,Chris LeDoux,Blue Bonnet Blues,39bNSspwLEJWsDslf6cClf,0.6086272361663743
816457,Joe Nichols,How I Wanna Go,57T4G4i0c9mzzy3lKYgyYE,0.6087764762877124
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.6088028883879266
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,0.6088520163914669
1047972,Just Nick,A Skeptic's Love Song,7M74vRyoSDuYq0vZLm8FJj,0.6090079196532983
1945249,Tall Heights,Growing,49OCWTZFh3qJMVcjp24fGO,0.6091980307940027
1020722,Noah Guthrie,Beautiful Crime,4uSPRCaSk2jHz2lkGITyBV,0.6093611579229682
849045,Whiskeytown,Excuse Me While I Break My Own Heart Tonight - Acoustic Version,6hMkgvp4vxcXpBtkg7SO5p,0.60940030473925
200734,Juan Carlos Baglietto,Actuar para Vivir,0lrbbhdKoTsfGOzOH1zzRK,0.6095188601073727
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6095853037806809
957484,Wendy Waldman,Strange Company,1TUBpHmx2L4Eott1X3U0bX,0.6097653834289838
2125747,Frankie Cosmos,Leonie,2j93Cfy31KyjNwy2zRyn1I,0.6098140056615324
1257934,Geisha,Sementara Sendiri,5eG8Rjx1l6Qz5WE0AYwjxp,0.6100256624125519
925476,Al Green,A Long Time,4kPvSBC8FERWC8IA5wEQFE,0.6101757929125038
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6102499453788869
2183691,Chris Farren,I'm Not Ready for Christmas (feat. Mae Whitman),7y4pvsLGJZJjdSYp5h9aff,0.6102790215968957
1340632,Todd Fritsch,First Date (For The Last Time),62mzetf35InK6R5d7YWrgH,0.6102905019097649
1127246,Bread,The Chosen One,1O6ErSqInuo4E7mHi2qGpL,0.6104685775711723
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.6104876418835091
913611,Peter Case,Entella Hotel,7I9bnJpsfwnWuJwPtAoVdG,0.6106633293549468
