,artist_name,track_name,id,dist
1525900,Teddy Geiger,I'm So Bitter,7GzBrASt8ULSDA8aM1FewI,0.536576076277025
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.5371584114473265
156845,Russill Paul,Deadhead Ram,4BAybgU1WWx8e13QvLJGuj,0.5372525267307945
1588877,Shooter Jennings,Wild & Lonesome (feat. Patty Griffin),7o5bxtQKXBjXWaI2mDpILT,0.5372561160140962
1645529,Bruce Springsteen,We Are Alive,63ge5ihHVtpxiY7Hpfm1sR,0.5373111443240536
2146148,Ronnie Milsap,(I'm A) Stand By My Woman Man,6ZE4438vpM7DvCA9B2eaXh,0.5376855945251763
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.5377142315603687
1304576,Love,Colored Balls Falling,6MVvel52yETIHFYIcErD7n,0.5379580355805378
598686,Chuck Leavell,Boots and Shoes,2uMf1SOsqDf6z4KYpA1IAl,0.5380379274302634
936413,Faith Evans,Ever Go Away (Interlude),2ytCx8zOfnHyg4Rl6ikuaK,0.5380380758353491
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.5382664153718997
192090,The Essex Green,Whetherman,3Ai9RMUK2Q2vCcm6sXaMq3,0.5384348215125777
1682207,Dwight Yoakam,Time Spent Missing You,1cEdMUefgI8cQQSs2k9O4Z,0.5385060871553621
987289,Johnny Lee,Ramblin' Rose,7qWRhkN7Y8VD8tWrzhNcKx,0.5386076641299773
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.5386194642527363
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,0.538720162806532
2186175,Intro,Ribbon In The Sky (Slow Jams Version),3djAXSG7sra25xIho7bphh,0.5387901521747777
677915,The Stone Roses,Sugar Spun Sister - Demo Remastered,4cNdw8KAc2PQyR2mtuj6IA,0.5387963068584274
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.5388041094822322
190587,The Swearengens,Don't You Care,3SYr8dFceevLQ4DyoouYiF,0.5388992769330766
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.5389287139165702
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,0.5389535021697022
391041,Matia Bazar,Ti Sento - 1991 - Remaster;,72BnKkKnrOeCDY9vy2avFk,0.5390206964882427
1749698,Faith Evans,No Way,2KS2JScZTFw4LYbTIi9Rdw,0.5391402375161856
1311749,Chalice and Blade,Wild Hunt,1VIGkt2AfXeHv7H1HVs8sU,0.5391475485325783
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.5391531884908516
66089,John Farnham,Don't Tell Me It Can't Be Done,26fRMR7XdFKFsXW4t3e3Gx,0.5391791212350482
2257777,Elton John,Candle In The Wind - Remastered 2014,49zZWgQRduGmEYti4kS4BH,0.539206592072905
1339395,Julieta Venegas,Revolución,3u89cfD35Qqxd3zYLj9SZa,0.539279841289444
703813,The LineWalkers,Islands in the Stream (Original by Kenny Rogers and Dolly Parton),5YZi9TYppXxjS4vCeYdUIc,0.5393117897945792
682909,Curtis Grimes,Heaven,74lYfRchqFrJdcbTi1Oa3t,0.5395257325129379
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.5395278063317277
282568,Sanalejo,Voy Llegando,5fl9fxrvd8Vn3TlXpXm6aH,0.5396472684598247
315945,Jump Little Children,Words Of Wisdom,7JM2C6rsvJR6beVZY9LrXa,0.5397356452511948
45463,Sportfreunde Stiller,Lass mich nie mehr los - Studio Version,6xhI2HskPudsR3Tp6xaQJN,0.5397461670881722
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,0.5397639558051792
119967,The Smithereens,Cut Flowers,5s4hgdRnV7TbCFAPSwGQzt,0.5398732081017339
1668921,Winger,Who's The One,7LAMWRwGr88hM4FdctgpHn,0.53994532055222
624406,Andre Hazes,Poei Poei,4o3T94Dt76tGhnTTEln22H,0.5399641740970851
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.5399791805018936
1050994,Jared Mees,Working & Drinking,5OhKht53qILEUTJfbvxQtL,0.5399804005932729
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.5399984421471291
2250747,England Dan Seals,I'd Really Love To See You Tonight,2r008pcfVYc0zgQvSRqUJE,0.5400297245813754
929484,Flans,En El Medio De Los Dos,1Sk10ooNlNrDW1GFL2UNnX,0.5400486167233635
2055975,Upchurch,Where It All Went Down,35uuS2cQImUIO9m4fufFMx,0.540150935579921
841938,Syd,Sail The Sea,4MSKUiIcgwmhAWqnhIJOK8,0.5401669806877243
1182371,The Karaoke Channel,How To Save A Life - Demonstration Version Includes Lead Singer,29vaQCu4cyptUVh44a4fjr,0.5401983390391687
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.5402724254452698
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.5403715647298207
1381396,Emmanuel,Hay Que Arrimar el Alma,6FkJpUBHsJ5svz0MVkU4tg,0.540386190688525
978514,Love and Theft,Don't Wake Me,0SSUVYT5JzZEh454fSmJIV,0.5403976144655706
730886,Jamie Richards,With You,3x7NkUA5jNHxTu7gOchsi2,0.5404308507316038
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.5404906604921649
28165,Bedük,Bi Dans Etsek,61n6S3Jn6pI61PiQs4Wk8u,0.5405093570027291
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.5405416780376372
124877,Tom McConnell,A Great and Mighty Wonder,3BONKny2IDHyu4m4xxDnIi,0.5405745226557025
680518,Kasey Chambers,The Hard Way,4QGNtFRKZ16RkXaNxaxdKH,0.540591414506108
870873,Pop Hits,Dive In,5QzxaMk5n8L3cLBLOr6dUC,0.5406869104063239
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.5406985655047509
2051577,Ronan Hardiman,Siamsa,2K9w7Pvinma5CxWHmkdrlr,0.5407572679755257
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,0.5409655619903619
621011,Los Niños Cantores De Prado,Gloria (Adeste Fidelis),15LQhEtjD6QlJ7oCklsKJU,0.5410247661277003
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.5410255735751692
346811,Cole Risner,How It Feels To Me,4pEnuJ4WWwnwN20fakbOfR,0.541056106552903
1294486,Fort Frances,The Ghosts of California,2PefjoWmTU0h0FQW7wn8hS,0.5410915362222319
1298369,Mel McDaniel,A Little More Country,2A2MmngFdVN2sfGKNI9xW5,0.5411490936404154
1164652,Cuisillos,Ahora Que Hago,6kHLcYGSPkA9rkMSVIdeI2,0.5411815582528658
170907,Los Muecas,La Guarechita,7KXwxVNS3dqsUNV4SSYIuM,0.541187027625596
58059,Young Chinese Dogs,Yellow Octopus,4nk9rP9oa7ck6vXxvxlaV4,0.5412011240982788
1824724,Angella Christie,Center of My Joy,58dIcwiTmBkmBL2eq62jT6,0.5412253900228469
637079,Bow Thayer,Edge of Flight,7rsAkoTGWbRsL8hYXz4biG,0.5412351819314726
1748809,來吧!焙焙!,火焰,04EBo8owl4c9XFBaJxzcTa,0.5413243726086311
2059388,Bright Eyes,Blue Angels Air Show,2krLtXlaSRN8aNCPUndqaP,0.5413337467963218
572542,Asyndeton,Gold,7aYlMjyOiVtkNZUlZjcri3,0.5413828936274526
770644,Junior Boys,ep,7LE6nRZlocIRGiNVrxTIYS,0.5413892824500014
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.5414120440919834
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.5414169200424243
1087899,Juanes,Y No Regresas - Bonus Track,3zKAeDLv4OHOghqZDgOlPx,0.541417766804087
1338899,SAAVEDRA,Segunda Virginidad.,5avywuiwjKayzxu7esXA9i,0.5414217207384046
587875,Dexter Gordon,Rhythm Mad,6vKRmHSQ9mjC30tpRY0xyK,0.5414285561932763
1392195,Aimee Mann,Yesterday,44JEEmLhO0NJHVJ3ig2Ald,0.5414665350051975
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.5415010813311718
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.5415102195433245
913766,Polo Urias Y La Maquina Nortena,Inca Tu Madre,2O4cy8nUv7InN0Y5WXZebr,0.5415361203901783
1742377,Findlay Brown,Made of Stone,1L3w0VvIuYe7siFsWtj84S,0.5415731312142309
1116631,The Jayhawks,Red's Song,4W3sh4d1R2r910FGRLahVp,0.5415868217438968
49431,The Lighter Exchange,Lady Luck,6rNTfisgBmq7o2BvPlMEPW,0.5416024352240468
591328,The Proclaimers,Letter From America - Band Version,2AQZ89Q1ZZWsJNWwXZpLtY,0.5416254585725231
260239,James Fortune,Trade It All (feat. Josiah Martin),0c452hZfl5kGroDMkgGLDL,0.54163137933625
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,0.5416419954855785
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.541665649037313
2117324,Donna Summer,Last Dance,3zYylKHq9ceezB95zjPgex,0.5417257870601819
703876,Louden Swain,Walk It Off,7jrEcFGfJBFMdqCbLo1FRA,0.5417355037693934
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.5417552187250216
1874117,The Weepies,Jolene,2lajwMuy8a9Tuox8c36vtu,0.5418385598525901
392242,The Hombres,Let It Out (Let It All Hang Out),6lvFtkh7KdlX27uzXGHaqt,0.5418431780203758
