,artist_name,track_name,id,dist
1122743,Bella Lune,Moonbow,0pwf5GkcO0q3c402B04HzT,0.6233184663736424
1911439,Shane & Shane,God I Look to You,45ObmKlhbFjjI3sz92q0UD,0.628260739244473
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.6302049679822892
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.6302395871366715
1637826,Deadstring Brothers,It's A Shame,1byp7e9NxYpUTnA5moT5qr,0.6307915080593929
265385,Stars,Death to Death,49O5Rd1crD534FkmCbTSDj,0.6314069652890957
1271583,Yeasayer,Grizelda,4Ju5Ube0QFhya4hyQjIRec,0.6324135208672473
1494113,Thin Lizzy,Freedom Song,25qtke2busVlj6RjsoMXks,0.6327024184208008
1956837,The Chemical Brothers,The Pills Won’t Help You Now,1riEjr5B4PkEoGUuN0oXsM,0.6333213969713599
2102377,Real Estate,Three Blocks,0MPVkwXbh5ZYBIePKtCt6n,0.6333759779322706
1197008,We Came as Strangers,There's a River,6xfR0oZonB7gTBibXiOgL4,0.6335368072591526
1530138,Gordon Goodwin's Big Phat Band,Why We Can’t Have Nice Things,6KJHgaZN7TXW2AvH39YKml,0.6338904514294451
861015,Girls Names,Zero Triptych - (Mikey Young Remix),7g5X0pcNNX3i94g8JewWSw,0.6340635516463434
1484198,Space,Message of Peace from Earth to Mars,1H4ViSAF4sYvFaJMLWiQtz,0.6345525468219435
1985075,Steen Thottrup,Filmatica,1P8HohEjLeC9UilBAeVsMw,0.6349892397892584
2091230,Soko,Fantastic Planet - Bonus Track,6zPvca20d0Eyzye8IJw3zi,0.6351507462911152
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.6357160588430227
1104366,La Estrella de David,La Gran Fiesta de la Democracia Parte 1,4JyQu6sSy5vUg7W0E7Tchk,0.6363477876248982
1431879,Rogue Valley,Slack Water,09xDtG1i9bfUPozwVosSE3,0.6366250357735096
893406,Die Heuwels Fantasties,Ballade Vir 'N Enkeling,3AnbHTbNiQuURUxHiiFBtl,0.6367090685836881
305288,Son Volt,When The Wheels Don't Move,354rERcP41cpKPGY6w33hX,0.6369552327387835
1074704,OOMPH!,The World Is Yours,5Q3kEqQAnBtlhgVTsvRmKd,0.6371139167101667
507219,Uri Caine Bedrock,Our Hour,5l6qvRVm49cwynakPJoyCX,0.6373911848685876
533639,The People Say Fox,Swim,6FNphUotpUK8ovXH2LIfHq,0.6376618896015549
58387,Actual Wolf,Only Man,3KotSwfzWWt9MiAQ8jEfY2,0.6376677029425885
1500338,Vanity Fare,Hitchin' a Ride,775Dr2rBrIO4PnR1X4TFTM,0.6377931180109162
1474565,Wovoka Gentle,They Mostly Come at Night Mostly,2RKkBHcKt1VnMazNJM8iER,0.6378096124168913
1998719,Air,The Vagabond,1Mtwi6CmEHxkZvsNWR9qVE,0.6384078033912204
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.63850044232288
545968,Tractor's Revenge,Afifonim,2Nf2RXbgTKvR3amfguY0kn,0.6385806267587698
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.6385846571214333
1613912,Wesley Jensen and the Banquet,Patient Heart,5Z9U3lUseX4Z79BH4Ey1eG,0.6388056710378662
904762,The Lillies,Apirl With A 'Y',68UFWqzw6OAmelIFYMo6PM,0.6389663275377682
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.6391104134748511
614101,KATIEE,4 the Good Times,7G68UR9UnGH40CDJlueAhQ,0.6393653407704594
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.6395028502438127
1567026,London Grammar,Bones of Ribbon,6AtupSalvtkvfUjJLMl2Q3,0.6395325268910057
63777,Robert Walsh,"""Theme from """"The Fog""""""",58EmrFmIXIhDBsjs3RCDku,0.6396098531513168
894526,Cannonball Adderley,Walk Tall - Live,3K7peS12RfPtFUwKdTm1HL,0.6397141943541241
858610,Savoir Adore,The Scientific Findings of Dr. Roussou,2kNlbSxPJLCFP1uaA3me6a,0.6399077198396121
635037,Herman's Hermits,White Wedding,6wxuMbr8rdrOSRjxLmVzSa,0.6399596116607461
2216132,Phosphorescent,Nothing Was Stolen (Love Me Foolishly),6lP2kwmKWuVU1smuZmMBf3,0.6400557728158823
1392072,Reverend Baron,The Other Side,2CZbUG4dwoAzBdRXW4SxGA,0.6400806657072935
2031228,The Infamous Stringdusters,Gravity,3wBzbRG2OnmKl9jYyR6umu,0.640164216837074
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,0.6403592608630567
1368770,Morrissey,Will Never Marry - 2010 Remastered Version,5IwiMRqCnHUFT5tCW5APCX,0.64040190383067
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.6404765578531396
2112771,Natalie Walker,Quicksand - Thievery Corporation Remix,5L0hjXbZaC8bX2QuUefzVq,0.6412284495097216
743349,Fink,"Fear Is Like Fire - Live from Koko, London – Feb 17 2012",6fn7Ua6ieSguxpVNNCGXwB,0.6413293540449287
675287,Loveholic,화분 The Flowerpot,1nRidnBvOxXGj64rRWdfYj,0.6415635217314184
460065,Damaged Bug,Pet Programs and Games,1aXvB6udDZiB3Jsk25Fcjz,0.6415895156387217
1613442,Ratboys,Molly,5nJlxw27vXIiz4j9Ir67eW,0.6417998036857457
650292,Ian Moi,Neruma - Original Mix,1KD0oM68Cc7GhsBZO9XkIm,0.6421153546468868
1995385,Milton Breech,Abrasive,4nj6E9ulLdptv9yELjV4gF,0.6421653663795499
1456253,Low Island,Recent,5TgAstxnBoRIj6wHl1tTXg,0.6421772072957175
1829086,I Muvrini,Fora,2fx7jDMhQiR1FV1l67rqxD,0.6422015557219197
114421,Correatown,Play,49Vdt1s7DOfpCqutFxc9Li,0.6423409644276407
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.642354796263833
831727,Sonny & The Sunsets,Pretend You Love Me,6S76kltf3MHNLg6bImRxd1,0.6425772260628663
1758753,Like Pioneers,Some People,682TgdKT7MkIwp7gfBL2uD,0.6426098106330822
1010880,Relaxation Guitar Maestro,Morning Meditation,5iKKRVdqUSkDJ1AQ1z0j4i,0.6426513796727545
364345,Leif & The Future,A Friend,5C9qt5Xxt0doiRIZDbQaTU,0.6426537662612155
648673,The Absynth Quintet,Cellar Door,6AzBif3P6foawVOVi6fs3i,0.6427376424338791
1920087,The Swell Season,The Verb,4BRWTJaXKVki1Jmw0B1yzn,0.6427721626938243
2248394,The Allman Brothers Band,So Long,0zT7Zw7aTd0PgIphQimD7M,0.6428944726651148
1129603,Story Books,Simple Kids,3AiLswQs44MXEp6KfEOyc2,0.6432338527771628
2069437,Cayetana,Certain For Miles - Audiotree Live Version,5Ix2UlDBO3Mq53H6qCcLOa,0.6433670030970279
2154118,Train,Mississippi,1x72hk5EAzkkC0CDZnHJ9M,0.6436639039526364
273891,Grim Delarosa,007,4sszenL4zVrBUcxyVrEJkJ,0.6437119260640454
2133840,Gordon Goodwin's Big Phat Band,Swingin' For The Fences,4PCRsxecRuSFpGWX42jS5p,0.6438079168323838
1673568,Camper Van Beethoven,The Humid Press Of Days,7m3JuLetyuDn86gsflNlvl,0.6439964811099167
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,0.6441902302462
1401880,Skye,Featherlight,4ABPqcF33rrPkxIEtg32jj,0.644239753974918
1446624,Anathema,Distant Satellites,3xkfCrlimOIErdLdF0JFM8,0.6443471790507542
1707784,Life Without Buildings,Juno,7EakFE3p2s0M7X4Np2dqHT,0.6443896465524708
1459377,Johnny Flynn,Bottom Of The Sea Blues,2UmwBf8Q5ofrewSoPnNCbL,0.6445091571503992
470198,Cornerstone Next Generation,Amazing Grace,1KI69NLowzPKs9wsRq8KXY,0.644610772745536
