,artist_name,track_name,id,dist
17203,Max Ablitzer,Desert Song,44wZrLWh90081WCNWcMhlC,0.703065041300451
1443891,Cory Henry,All In Love Is Fair - Live In Brooklyn / 2014,7kMiWfZxpvT3SgKQ7IvjtT,0.7031352102378972
88721,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95 "" From the New World"": I. Adagio - Allegro molto",0JzwcXFNKbtAbJUeV7QQAQ,0.7041786523801236
1058523,Alaskan Tapes,Silhouettes,67l5Xy77wkXctRq4G7P7pb,0.7042215630385749
1370258,Murder By Death,Pillars of Salt,6n6b3tpfZG6LKrBMj7hkze,0.704870845369201
205157,Koronis,B1,29XYYUFoU7PmpbGtTDRq43,0.7053288275822098
804922,Journeyman,Latneiro - Woobs Sunrise Dub,6nGKYB9FK8Kb4EDBYBapVi,0.7057926767301296
160469,Alex North,Antony And Cleopatra's Theme,6RZc0bAMym0ctlwG6jKj4g,0.7068438766223971
1456053,Santhosh Narayanan,"Ul Kuthu (Background Score) - From ""Madras""",03BkuRfO6CVR0TkwEbFCKn,0.7072177634616182
558369,Leoš Janáček,Sinfonietta: Andante con moto. Allegretto,1IKXHa724NJePo2byVpL7P,0.707715823821373
1800440,101 Strings Orchestra,"THE GOOD, THE BAD, AND THE UGLY",6JixEl6sHVFyBkDxKyUMew,0.7080948672271652
1299040,Michael Giacchino,Ten Bitter Years,1h1X1cXa6QtqCMLqnyyw3k,0.7082956810339166
1264331,The City of Prague Philharmonic Orchestra,The World At War - Main Title,43peYGo0FRebNPsS6H94Sf,0.7084092673172065
1996680,Zbigniew Preisner,Danse Macabre,5KKyalHoDr9Gx47zdRxLdF,0.7085407721732202
325070,Noordpool Orchestra,Nude,3JHWJsTzkMceZgPXtzbv7O,0.7086258891619611
2218610,Jon Hopkins,Candles,2ohFLRvvw1z5PVtacRdtU3,0.7086556894552263
809326,Badz,Cello D‘Amour,2H9sZkrhuVgNHIZW21CkOb,0.7087751185710466
1996654,Zbigniew Preisner,The Waltz,1sJLDj5JcVUPjD1E55AJlQ,0.708802104409312
87205,Peter Nashel,Chabi's Rejection / Jing Fei's Dance,2rcqIGEbcnDJGCFgrIB3ED,0.7088740010298634
798886,Orquesta Filarmónica de Viena,Adagio Allegro Molto,2AJuboBxQoxMhLL5TFo85O,0.7090018193783592
2109826,Jerry Goldsmith,The Hun's Attack,5dDLa2HhSwqoQUULN4Llsd,0.7090340772809159
977060,Johannes Abraham De Meij,Symphony No. 1 ''The Lord Of The Rings'': IV. Journey In The Dark: A. The Mines Of Moria - B. The Bridge Of Khazad-Dum,3fmkJcwBcbZQ4daMnF0Vex,0.7094432868687195
1272955,Andrea Bauer,Song for Eli,4vRu3OpgKrqWHBGYHgcNve,0.7095236899944843
1809987,Cat Power,What Would the Community Think,5GsPMRCf4Z6JqMwDZQLe85,0.7096129484222088
1782507,August Wilhelmsson,The Big Truth,5kqMxelbmMaszdlpSRRcma,0.7098365876628987
152070,Gustav Holst,"The Planets, Op. 32 (Arr. P. Sykes): VI. Uranus, the Magician",3U8focfUQYv1L8ayKtqXGh,0.7098384674174822
1087247,Nocte Obducta,Lethe - Teil 2,4Gsz4vLbzG4cAlZUFp9liw,0.7101996063611588
251836,Marcelo Zarvos,Abby And Ray,4x8GWxxqQyPNDwh9G4h6do,0.710223934443875
1944976,Michael Giacchino,He's Here For Us,53n7BB3bXGdiadKybuh0Pr,0.7103594489236108
1383902,Jóhann Jóhannsson,Melancholia,2encZ2AoE79WXFqbPxg1BV,0.7104086621900274
1879690,Lorne Balfe,Time and Space,01VJHxXmWQEY1qiTrcgq9L,0.7105252922260009
1381412,The Danish Radio Big Band,"Elvin Suite - Pt. 1 / Live At Danish Radio Concert Hall, Copenhagen / 2010",5RBahduRp1foNWeFONdIiB,0.7105982816667752
1746662,Gustav Holst,"The Planets, Op. 32: VI. Uranus, the Magician",0G57xN3juxfg52qjhS1Xtf,0.7106604620076651
729289,Giovanni Sollima,"Violoncelles, Vibrez!",6GAxd5R6lv1OaDI7LJAzbI,0.7109222267892787
613680,Giovanni,For You Matthew,0kQh9aw1WKzA5bobQx62ui,0.7109679439280903
1907301,Georges Delerue,Le mepris: Theme de Camille,1Cy0hQ31hzU9TcVpvbGlkg,0.7111793393911441
2141081,Ramin Djawadi,Lord of Light (Bonus Track),0UI3KCqdJ5kAO1GxP40T8c,0.7112092846294542
1463193,Camille Saint-Saëns,Samson et Dalila: Bacchanale,5tXmwNuwLK3x2E8V8Ou90v,0.7112462475723176
1246421,Eluvium,I Will Not Forget That I Have Forgotten,0Wl8BBvmIlSbLQFh7izL0L,0.7114458932408125
1821092,Neal Acree,Eventide,79zRkbWvRbTbwChJ4b0tFE,0.7117448728365512
427595,Falloch,Horizons,6HNt51S9Ain5N9NCUy7Rod,0.7117857905758104
96627,Midnight Syndicate,Freakshow,2m48215hnLi1JSR6M1F18g,0.7117877812287865
2082171,Javier Navarrete,The Funeral,4nvNtQdw1vRAo2UnI7D95u,0.7118171238194988
1023788,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 1: No. 9 Scene and Waltz of the Snowflakes",1DWuCFUWTR0Sk5wMPz5F3K,0.7119155899522043
695080,Boston Pops Orchestra,"""My Heart Will Go On"" (From ""Titanic"")",74NVnqvMqJ4SX1B9xA64cQ,0.7120266177255361
883217,Stan Kenton,How Do I Look In Blue - 2006 Digital Remaster,0h2zukO7CB9nWZ8R00rq8t,0.7121300117584483
1467267,Carter Burwell,The Snake Pit,6BgYFMjRwt5Zz0VU3hX8yr,0.7122673909810191
2010812,Hans Zimmer,Taken,5h5HEHlrNZS1oOccRWLsGs,0.7123474987166402
1715133,Carl Nielsen,"Symphony No. 4, Op. 29, ""The Inextinguishable"": IV. Allegro",3AWkUWDvczQbkGD4BiJxtj,0.7124924991248232
1524789,Storm Corrosion,Storm Corrosion,2mNSbkHbE90ISfFQISJ0L8,0.7126115429847033
993967,John Barry,Death At The Whyte House - 2003 Digital Remaster,055qxAcwFeweMVmqJL3QPM,0.712838610832155
126743,Gustav Mahler,Symphony No.5 in C Sharp Minor: 2. Stürmisch bewegt. Mit größter Vehemenz - Bedeutend langsamer - Tempo I subito - Live,56uGrA07pjN1sznDotTWQo,0.7129054780201461
2158534,Camille Saint-Saëns,"Danse macabre, Op.40",26b6nOa8N0Wo7ANt0KzKQG,0.7129061734777277
802462,Bliss,Overture (Feat. Sophie Barker & Merethe Sveistrup),1ZvKcxr7509EGdhkkk5rps,0.7130487683684834
1110528,Das Karussell,Act I - Victorious Orcinus,0hmWLkdNBGvVMdXk3Apnl8,0.7130623937387137
251354,Craig Armstrong,Bruce Goes Home,4cmrkhWjds0YebK4suqfmT,0.7130876946917838
223793,Gustav Mahler,"Symphony No. 5 in C-Sharp Minor: II. Sturmisch bewegt, mit groster Vehemenz",0bnoUHZ6afDytnIWsSYbHr,0.7132217032277983
