,artist_name,track_name,id,dist
406770,Radio Futura,Semilla Negra,2TGUdgvnabFWLUEAc5TmsZ,0.41300531608314967
1597503,Rascal Flatts,Right One Time,3IBKY8FUHhfngWqZv7DKWv,0.4137562293806843
102115,Clinic,"Seamless Boogie Woogie, BBC2 10pm (rpt) II",1N5NFGjBbJHN8tLuz5pV50,0.4138174519366138
751025,KT Tunstall,All Or Nothing,0dkKj7SepCCYckn1xd7jKD,0.4140201434883054
1254947,Not Half Bad,"You're Alright. You Know That, Kid",4SrXzmMqCpI4fuBSU5eCWo,0.4146438738201523
2177860,Cole Swindell,Hey Y'all,0jgHUwPyki1mzZNErUhL96,0.4148754618047422
348455,Morrissey,Girl Least Likely To,0NUgAinuBP4nrAJayXaHj2,0.41487930570033005
1305409,Eulogies,Bad Connection,3fgq2Q3aEewePtztuznB1E,0.4149116871247707
181601,Four Tops,Your Love Is Wonderful - Single Version,5EeaGg5FStljUqueFiKB3h,0.4150599930382023
707245,King Tuff,Just Strut,0uAEp6HIja0us3PyhSAInu,0.41522733129805883
341076,The Honest Heart Collective,Beautiful Things,0hqKxehjBOrcP3w7Q0ufGg,0.41540664168568203
1151380,The Veils,Advice For Young Mothers To Be,78gTWWNt4XAwwNz2LcHWQL,0.4155645272082074
2084490,Texas,Inner Smile,6X6ljHP0LlsdUILsGwfQ40,0.41568413918262104
2095169,Gary Allan,Man To Man - Album Version/Remix,0YmlrCG5yGehEJgVycbG9g,0.41574552593069275
198245,Bon Jovi,Rich Man Living In A Poor Man's House,3TlDx7vfj8USXvGLpEJhC8,0.4158258612254631
2117271,Bronze Radio Return,Melting in My Icebox,1tnUlsPH9pTJKvBZ6TXI69,0.4159079328159262
77189,Atomic Rooster,I Can't Take No More,0MZFQAfKZ4KI9AXS0cwd0f,0.41593425180822097
1429922,Kyle Andrews,Brighter Than the Sun,0MH6Te5lFUSUpj5cWd02PG,0.4160518671876007
122961,Lunascape,Lothario,4WvpL8PujqsEtxSqJeuJJO,0.41611409534908894
1798988,Letters To Cleo,I See,6pnBJ7uk5ts7QcaJY4XW3b,0.4161364785499601
1562445,Shane Harper,Flat World,2BywDaV06Ob99vppH1anQu,0.4162094840859522
2137877,Sanctus Real,Lay It Down,4Nwo3JBczF5J9PmTRG1zqx,0.41621745343123695
632419,Jason Matthews,Hicotine,6d7logXED0rRuDIOUkP7or,0.4162830679962128
661517,Carnaby St Generation,I Got You Babe,7IwTaZHjlixxHCSXQJt6hx,0.41632013555345254
305403,Vintage Blue,Set You Free,72oUc3H9MIcb16QUFAU1j4,0.416339774165212
1158258,Berkshire Hounds,All the Cigarettes I've Lit,76zStJuxunQnE9CFrx2aqc,0.4164142813771921
1754864,Bethany Barr Phillips,Here I Am,0O9cOIMogjZkuGquFARdTg,0.4164714583821395
847672,Hunter Brothers,Those Were The Nights,5AVdVupZa6fGDoA0GsFjVN,0.41650889555638787
525627,Simple Minds,Once Upon A Time,6bUPmiLKXvUNJUSQaHuBfw,0.41659640949404436
2040263,Motion City Soundtrack,TKO,4oXycqDKqS3QoxfrkIB2NY,0.4167561247115084
580545,Ryan Pinette,Summer Sun,6z75wQfJ3MYXRX02tYJKcG,0.41677355398053734
174569,Project Pitchfork,I Live Your Dream,1VUr0XVecojNvAR5O86zfj,0.41680579944880414
1466186,The Alarm,Rain In The Summertime - Single Version,0ZesqvLWQ4pJQ7IsKUDKUD,0.41682370018197357
1583906,Good San Juan,Alphabet,5G9ppPx5CQYLm1uKS8FO0i,0.4168725456769537
1065888,The Shires,Drink You Away,2yV3EcS9atbR5V0nuES3UI,0.41687851906664236
1433066,Seven Places,It Might Be Today - Lonely For The First Time Album Version,1rXjbpocDwlVH3r65jyw1s,0.416941328410435
274323,Robots and Racecars,Press Start To Continue,3uO1cobBOM5ekRmLulko0z,0.41694302090707713
2179304,Cody Jinks,No Guarantees,2tIjKoq51oyS2AtsX5lNEp,0.41697867951064344
2117563,"Albert Hammond, Jr.",Born Slippy,32k4TVAGwX2qQzdrkhRgYi,0.4169862057100698
1881887,Alex Sampedro,A Pesar de Mí,4iqMxmricd7UZS5nCOsSzx,0.4169978386998759
395729,El sueño de Morfeo,Ciudades perdidas,4M7qPDFP0YngnUzjzjtDqE,0.41700836056788726
1973469,Fobia,1 Camino y un Camión,0CVPQDbecou4E9fqUgDRNp,0.4170264366326653
986692,Kingsfoil,In Our Blood,5xRVr9hjZRkz5evzkYt98V,0.4170290638225113
1392325,Anthony Evans,Everlasting God,73ZtFl5HiVHzRiW9N08AYz,0.417029132483941
1423363,Golden Dawn Arkestra,Dimensions,5iYeGYtca1mgA8fThgb4Xg,0.4170356195634176
1212739,JJ Lin,只對你有感覺,4eHpP4BAoKMvwt2s1MKRVI,0.41704598925990066
2166039,Scotty McCreery,Buzzin’,53Rz32VWQm158Bhza1izNi,0.41707014536287856
94622,Franco De Vita,Tocando El Cielo,2RMQBIAL2m7lQpigASYtiT,0.41709295903820565
1846823,Trey Anastasio,Shine,2Zfh0tkcsGTG2LQE2Rsbll,0.41711612029938905
1952723,AS IT IS,Hey Rachel,3zhNUU9EiHjVUBNbU5xLpZ,0.4171200127516944
499828,PawnShop kings,Gonna Let You,1YRy6DggFrUWFJzpJfTXNo,0.4171577339700203
1692980,Phish,Access Me,0fMncrOjUCfR3nsd2hgF1I,0.41716020931428516
293108,Newsboys,I Cannot Get You Out Of My System - Not Ashamed Album Version,3vPDb15RUOcNAQlXUpTIEx,0.41716156294990503
227766,Zona Jones,All Of Me,764AgEG0t9NZ6h3ayt3rBz,0.41720343182818265
62881,Mayberry,Favorite Distraction,6Sq7tQhfkNAXnBIpj49ytM,0.41722802436924855
1651747,Burden Brothers,You're So God Damn Beautiful,2mE4oUJZa95EYCLJNcgHPt,0.41728195201854296
1768974,The Format,Let's Make This Moment a Crime,3x7LLky60AuGj2XDRsECg2,0.4173379410480297
1823617,Dent May,Fun,53ToRVpjGI081ZBaNhdWO1,0.41734580921435693
2188232,John Mellencamp,Check It Out,2PZFLJLct6yrvBcCNEkAw0,0.4173461133227625
1059914,Petric,18 Ends,6qGSbJ8jsktX7T811NIvwi,0.4174368982148563
