,artist_name,track_name,id,dist
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.5218028723056636
30083,R-1 La Esencia,Dominican Niggaz 2.5,6gwiUbGwKtNmBmD4tCL9X7,0.5227436083173356
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,0.5234081132713465
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.523661323401468
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.5243101501616478
686826,Kevin Jerome Gilyard,Pride,61rNTQWymJHeMgFV3Bbysf,0.5246622130408441
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.5250894575574598
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.5253648728709902
335956,S.Pri Noir,La liste,4IjBFxfgnaiktOoor5wSlp,0.5262543878471068
1632272,"Young Dose, Ace Hood & Future","Racks Street Mix (feat. Young Dose, Ace Hood & Future)",0arDIwTQr9KHU2pKlzybyd,0.5263129730307183
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.5264518092424816
402089,Trademark Da Skydiver,Go Down,6tV2RJi3aKqNjmDv2EWCkK,0.5271168574430932
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.527606964034836
2181609,Darkiel,Dejate Llevar - Remix,6S4UGLg7KX8ACJo2P4rqNF,0.5276660971377055
1392054,Young Dro,Power Up,1KSbAh5UHY4WjLxemrEpQ1,0.5276722746418354
2090092,K.I.Z,Was würde Manny Marc tun,45gCuptdnCv2ivdPf7IIHV,0.5277862964160144
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5278677335702964
574675,The Tongue,You Got Me (feat. Mataya),3JvRlcdj2OiDHO9sy8sBAY,0.5283186046241097
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.5283224706098834
1419472,Jme,Same Thing,7glkkVMzcYeptm0cY67fur,0.5284060342221568
1928650,Dizzy Wright,The Perspective (feat. Chel'le),3HwdtTftFhLUIzbJ1b4bUk,0.5284390688626347
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.528521874300159
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.5286375891766636
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.5287481282863603
1269946,A-One,She Know a Nigga the Truth,2CGtfT4rskO5i4bSzBPzUQ,0.5292359444571039
1430289,Lil Reese,Problem,2Ovxbczqm7UA23uwLrfRcB,0.5293650734430386
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.5296295708811425
1932954,Nucksal,Filament,75hu4PaL2Bb9bmBc5omqQj,0.5298234744102451
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.5298700987606108
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.52992885562658
1411252,Białas,Ganges,6oga1Zn6V0SzWE11EOJSOR,0.530000241735898
630422,Rich Kidz,Easy Water,3vDEWT8St8IjGkD33FxPBK,0.5301130995687423
188084,SwagHollywood,Check up (feat. ThouxanBandFauni),7pFil78hTYgw0u8TFjtXTK,0.5301468607816768
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.5301486625609156
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5301656065750954
893181,WEDNESDAY CAMPANELLA,Momotaro,7MRDg3WyBuOO2dA7mn1IYV,0.530180607809907
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.5301828173541782
361910,Mac Lucci,Ho's & N***az,5GnjgrolhAjbmD1ZDvfGPS,0.5303439117295833
694148,Deaf,Dye (For U),6oFouAjzUbGLiWQVee7AhE,0.530552788540313
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.5305844140397753
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.5306773376691944
428991,Rich Boy,She Wanna,23noV3YD3OFHoghhKT11oi,0.530686019710924
963668,Yung Martez,How Much It Cost,3yZ2ZegRDWXs48ZbjNvuIx,0.530832518219942
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5308613383281509
2261362,Taylor Swift,Look What You Made Me Do,6uFsE1JgZ20EXyU0JQZbUR,0.5308713408459976
74982,Young Scooter,Take Em Off,3bBBncBTtd7mF9AfacXiUB,0.5308772487734182
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.530914473343046
1788351,Cuban Doll,Fuck 'em,2wEP5ElzvmMVD9kuLNjruz,0.5309521207391519
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.530968540353508
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.531012961439971
1383673,DJ RPM,Do What I Want,15aqzgQsn5o9nqmhNUUXrv,0.5310331812631963
809422,Pimp C,Mr. Playa Hater,6gm6FN523eBOs4xSwsfkn9,0.5310333719742558
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.5310372707664694
599600,GKR,Þú Segir,5Iugr5dz9NwyG6gTAMYvAQ,0.5311826088636573
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5312324627598077
1564572,oddCouple,Blinded,2teVsOG9fzveYbgwfaO1dS,0.5312338075163152
1778808,Webbie,Fine Ass (feat. Blake),4zl9Ecib6eG9wz1YdMEovw,0.5312900896908802
1137745,L'Algérino,Seni Seni,2IUOURZ3RbesgaI7e1foHv,0.5314950932698457
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.5315593642213682
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5316563865822861
1296781,Gucci Mane,Like the Gambinos,6doYSR4rXUfbatCCFBipIB,0.5317209050327611
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.5317415369246588
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5317434372931648
1656482,Just Juice,Champagne,6zRoQe4u9JjitN8rEcodX4,0.5317631995683787
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.5318896514283915
2065576,Brielle Von Hugel,Stronger [Growing Pains],562dWtr9ZUsrMfrnauD2yJ,0.5319061533781186
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5319098635525041
1018389,Tay Dizm,Club Pack (feat. Young Cash),30XpRHXzn1h9MdZYZqPMBY,0.5320164434793349
