,artist_name,track_name,id,dist
908170,Iced Earth,Hollow Man,6B8p0B8otNjmXErlfK7khw,0.5244012942189656
150828,VNV Nation,Genesis - C92 Version By Vnv Nation,6zWhpIL0kmTWA2TJjQM2UO,0.5246479427599807
1469972,Iluminas,Open Arms,1b6edL3tjj8fqK6JDRQawO,0.525271519142828
944318,Tq,Revival,3pNTdWt7yxQPWSmAcrgybq,0.5264917502139531
1662661,Phonic Youth,Arcane,5F4cUW0mKusOV05vx6U2AN,0.5265404863518683
1562557,Kirsty Bertarelli,Twilight - Armin van Buuren Remix Edit,3kIfnQ7My6s11vj1rG4uU6,0.5265840077154087
1287681,Fireflight,This Is Our Time,6GUWhiD8AGvQ4VL2XY6fKK,0.5265980464917925
1725227,Iggy Pop,Cry For Love,6AN3NZx5W1YBTcC9VgGXhS,0.5267201497889218
1316538,Ghoultown,Draggin' Your Bones,6EvglLZErFvTSTURUWdQCI,0.5267967945419121
1395989,Black Rivers,The Ship,1I04OEeE9kEy3bMzvsxqy9,0.5268835041546696
1087314,Magnolia Sons,Whalden County,7CMHrnIwq9VoTPasjDfBSg,0.527064018236105
168902,Fu Manchu,Lesson,213VfZHlJdcA9dZPxNVTz0,0.5272270926544216
1038906,Sam Flax,Almost Young,6A4IXqq5UepqsVMcEseEJ6,0.5273087357029999
802511,Therion,Ljusalfheim,49riroPNAupEQRIcj1wYjl,0.527309502427119
405759,Romain Curtis,I've Been Looking (feat. Awa) - Romain Curtis Club Mix,6FGktHMP1Jn4xkiHQVXPxH,0.5273639487034995
1692881,Terror,Keepers of the Faith,6CkAvo0TDvHRiqH6nJNW9o,0.5274418017502681
1238811,Weatherbox,I Worship Raw Beats,2D6OZWReuRzhhXgqmBd1xR,0.527688051878256
1517978,Army Navy,Open Your Eyes,5XHxJcp3yGH9uKHjwevDvI,0.5277256571107827
1805588,Lakim,Need Want,1kGNKbtzI5mAgB7RbdY5SB,0.5278690374572148
362016,D:Fuse,Everything With You - J. Hazen & dj^3 remix Remix,7dryHC3marSyYwMYaWIWGA,0.5279520007755731
757611,Andrew Bird,Way Out West,1E4Q3YyEL7ZKzsOA1uCfHx,0.5279792328014017
2070091,Avicii,True - Preview Mix,4E3f14ybs6wZ3YbY1MeM7l,0.5280451455082404
40186,Disco Ensemble,Bad Luck Charm,3bE43kwKdUh1OWE06IO2HU,0.5281830248821833
1827057,Stereothief,I Will Always Love You - Stereothief Remix,79VtgOjt2stO6YR9WDoj2i,0.5282938703179714
1355207,Meiko,Deep Sweat,3yaHtRv2MumopCUS6tspPp,0.5283255941079124
214940,Fear Of Tigers,Twisted Biscuit,3duyW9VfVes1wgyQ5s1XDx,0.5283731177110915
2060096,3LAU,Back To New - 3LAU Reboot,4rty5uPoAJDlmUorducqk3,0.5284866083253744
534667,Adios Ghost,Nameless,6aFWx9L1LaaCdhvmtwGgkD,0.5285832986678528
1702199,Sun Club,Spring Diamond,4NLRz6cwJjueGWL95iHKoJ,0.5285834570823583
