,artist_name,track_name,id,dist
1187134,The Charlie Daniels Band,Still In Saigon,44XGtk6hvALGYSEgyIJEsj,0.40203978392482576
886475,Damita,Still Here,4nzxLUNNduvvumtVbRYBnX,0.4021858604158942
1103028,Amarfis y La Banda De Atakke,Madre,3JNFTDCjCazQTsRspBXkQn,0.4022705359542068
1212397,AM Kidd,For The Last Time,53Q6Mpzcm7V9Nx5JgvyHtr,0.40354620487107545
2180056,MAGIC!,No Evil,2p3r0l21Jtqrcpe2RqYD0Z,0.40377882936722964
1199523,Rocko,Busy,15PFP2lUFQO5KqCaYQHyOD,0.40379954245094635
2193046,Flobots,The Effect,3I8wUxj14i3y1dPatlLNnn,0.4042191236050045
1708717,Harris Jayaraj,Roja Kadalee,2TokkuuWPzULFlapleDkJT,0.4042657815268341
1059026,Notis Sfakianakis,Exei Na kanei,1yhALFwa0R4uk1AJsEClfB,0.40442610242423455
750661,Alex Benson,Este Calor,1Guq6Ps25E3TaOXcm6DafE,0.40496542846437966
1753078,Ghady,Btendam,2Wq1wtuQaNU6D9ERdHSWzT,0.4052377313701023
290277,Leslie Phillips,Song In The Night,2nJYMx4CNpVDAZvTqPqxjm,0.40525472292950404
280241,Workout Buddy,I Cry (Running Mix) [145 BPM],2QMUSmn81WMw8pXhSVWWRh,0.40525754688518967
2240687,Justin Bieber,One Time,6eDApnV9Jdb1nYahOlbbUh,0.40569271446386035
2244275,Katy Perry,E.T.,50r1EUDpmSZRPo5aIZpmWi,0.4060960739405767
599596,Clicks & Whistles,Hundred Mil,1bS7skkbiHOldgLLyCfbPZ,0.40618776552837205
1935600,"Uncle Sam ""Di Foreign Man""",Pretty Missy (Skrewface Remix),545swotFAT9V1947eg4vUt,0.4063522567613981
365452,Pastor Troy,I'm Down,7lfvvlfRdYm6PEK8Znpu7W,0.40682902317404485
1826194,Bone Thugs-N-Harmony,Gun Blast,41TYDIoQic8GbbA8G8TSk8,0.4069888947297491
696737,The Perks,Criminal,6cUoNp2k5X5aBkKaulZm1c,0.40701199932290477
1700530,Gravy Train!!!!,Burger Baby,1YPjMDEYpw6RM7XObrDJym,0.4070188358162553
