,artist_name,track_name,id,dist
1521689,The Ukulele Orchestra of Great Britain,Only You,75qY4xbIl4NZaYUWHQay4G,0.5210336108009126
933535,The Christmas Red Bad,Silver Bells,1k2CUyYEnDVTHNwJMSxMWH,0.5214644729159595
150382,Vikki Carr,One More Mountain,3UChegHnbfBQs03CMQiRfq,0.5222160247246109
951049,Wilson Howard,Break My Legs,3t9mKssqKOxG8zTff25gC2,0.5222671509136523
567550,Angelo Badalamenti,Careless Love,7iirYIZbSsESxwPBKSflxF,0.5223412536802503
2147095,A.A. Bondy,American Hearts,1c2x8YagO3tdX9WQOeu0Yt,0.5225457852545279
2243117,Johnny Cash,Redemption Song,52D5HSa7hLCtmzFUGcThiH,0.5231640132682905
1888779,The Delfonics,I Gave to You,7ni5SnrJnT1QwZe1rcPqhC,0.5232160206218245
544904,The St Patricks Day Collective,Roscabury,0nC8PPfQM23aqWzb0vDeXV,0.5232572928939452
1685734,Tony Weeks,Glory To His Name,25vyu29tjmmJFJ5JLh9wOC,0.5233089456601769
265451,Javier Solís,Después de Amarnos,3fedfMLTRlHAuR7PzbHpBC,0.5234743701891322
801532,Storyhill,Well of Sorrow,0Ri8Aj3a14nVIMDrpvtNu1,0.52351638868318
2020040,Shane August,Lei Nani,1JNFSC9KTvyE3c4TYwCw2M,0.5235336047246049
1721256,Hem,Not California,5BwYoRpHJjzpbSldLb2aXc,0.5235778985925712
955631,Merle Haggard,Stranger In The City,3QxnigLaPvDNFXJUrTj7pN,0.5237331000924551
666992,Brook Benton,I Walk the Line,3vN8PMRFE76sku19uuxcKT,0.5239700390755362
1793566,Sniffy Dog,Little Boxes,4bqWOVzRLYLMIkBhVd3p2W,0.5240865263657754
1886292,Lolita Sevilla,Cántame un Pasodoble Español,09uSZMAVKICN3qo1jQr2TR,0.524111084439168
178966,Charlie Girl - 1986 London Cast,Like Love,3A81yZEqgbTZjcZ8A18w7z,0.5241277842057106
1423147,GuruGanesha Singh,Guru Ram Das Chant,6fUYI5eaEmzHDDu0ljsopE,0.5241400431676059
1486357,Dean Martin,Ev'ry Street's A Boulevard In Old New York,4fmaLmdzg55Tp8WqcCHxD7,0.5241830433493775
429547,Sammy Davis Jr.,Hey There!,18jvNR1ENWPv9Mvs6FrVCL,0.5242324373179196
1297001,Delaney Bramlett,"I'm Not Your Lover, I'm Your Lovee",4vQYxUjyrINdO065RZ4SQQ,0.5242468989941436
1763951,Diego Verdaguer,Invítame un Cigarro (Inédita),2vb1tN8G3dAKSQSU3PawbU,0.524298844070217
1654803,Bobby Vinton,"Rain, Rain Go Away - Single Version",14Z9qaMDQqlwWyhEzKwhDZ,0.5243674215730924
358988,Mel Tormé,Just Friends,1qsgnuaj0xZpmVi5XiZfcA,0.5244031974543415
85017,Quattrottave,The Lord's Prayer (Baba Yetu),5adLPByPg11qzQodvzv8gm,0.5244741396237595
2013709,The Wilderness of Manitoba,Softly & Tenderly,0qnvTmutshpw7s1KBGeYgy,0.5245334805071878
916023,Dickey Lee,Roses Are Red,72s9Zv16Be1fTM3sbAHeFn,0.5248431179709625
1974667,Nat King Cole,This Can't Be Love - 1987 Digital Remaster,3YVpYtBaAaqigrAbeGwPMx,0.5249297931410563
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,0.5249603623798879
278935,Roger Miller,My Pillow - Single Version,6sUbIfogkUI4zxbwUIKw5B,0.5250253826800417
1996410,Benny Goodman,And The Angels Sing - Live,0pBZKl2MWq5OQtmyJ8jsBh,0.5251110132341319
318305,The Irish Rovers,Erin's Green Isle,3QzInp7K1zZYl5S5byXRds,0.5252467616349562
1838477,Patina Miller & Ensemble,Bless Our Show,04GvnTKLc76SSMTcwF0wpw,0.5255359868963648
764717,Danny Saucedo,Amazing - Acoustic Version,6OPLv3vKJ1uE6KqgcBjTzn,0.5255403711470795
1969946,Janice Vidal,如水,4y25FYZ3esKGlfhfxndnwB,0.5256008644904739
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,0.525604645075466
701335,Mildred Jones,It's Been A Long Time - Single Version,0D0a8KCwbrmr0743goJ6z9,0.5256050296918569
957854,The Lennon Sisters,Winter Wonderland - Remastered,4ONNuTMlvzKnskhBgfWQ4a,0.5256293134206055
1574341,Trout Steak Revival,Ashes to Ashes,3PXXmRB2Eti6kKOWvYSKbE,0.5256455230744285
1587562,Christian Lee Hutson,"One, Two, Three",2noZRsdcJHRYOdQ58Vjgc1,0.5256535564557828
1990463,Lyfe Jennings,If Tomorrow Never Comes,7HT7ujp4pNnqiHvpbmDSo3,0.5256581908836929
1507586,Scenic Route to Alaska,Mountains,7FiVagA3WpTuv2QRwdVRhH,0.5256683050298551
1424511,Françoise Hardy,Bien longtemps,4XcLgge7x15mc9edfSrmtg,0.5257850947333712
1975850,The Youngbloods,All My Dreams Blue,06KtI5alONIJygeXmsfjMH,0.5257982310889888
1476908,Swingtime-Group,Pennies From Heaven,4SQrcf8wtXH5Mw4igEjyyq,0.5258094512823633
1923796,Kristin Chenoweth,Let’s Fall In Love,295NZwwYVW4QoqWg5IfYKa,0.5258484876397118
595602,Caleb Klauder & Reeb Willms,Alabama Waltz,6mDiobI2mczpfgCqKtGg1J,0.5258828253061198
1617842,Charlie Parr,Badger,2uzMNWPJULBXcA1JRA7rnJ,0.5258915312633914
561909,Dailey & Vincent,River Of Time,2kLs7Sx9vTpNIrC0C1Qch1,0.5259536108236406
2126322,Frank Sinatra,Wave,64Z07c0KWrs4ldWAOwBq44,0.5259543991658846
1723939,Manuel Garcia,Tu Ventana,7e7Nw6ETFzYSrS4p8eb6SQ,0.52606004312591
595149,Tim and Nicki Bluhm,Always Come Back,5MtQrSNEBwnVE8lWiiJEIL,0.5260750255699076
