,artist_name,track_name,id,dist
290204,Sexy Girls,Julia's Bones,64Nl0h0m3d4JUMiufh3Jdv,0.5971540996402462
846931,Zakk Wylde,Damage Is Done,59uFQEmsTaqrxPKjWg9Bmf,0.5974837058543768
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,0.5980283205846046
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.5982174996226706
2221439,Jonathan Groff,You'll Be Back,6OG1S805gIrH5nAQbEOPY3,0.5982226639126655
1008508,Will Dailey,Rise - Csi NY Version,7GY9aKlK7EikhYzKTxTVh3,0.5983954329812138
1990598,Anderson East,Devil In Me - Live From Fame,0HedHpRlSQgibACyLIiUTO,0.5984947097052712
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.5987241923461042
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.5988687828557482
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.5989341200433845
2065945,Little Mix,Shout Out to My Ex - Acoustic,2X4UxcPyj9hvgwmfi7c6VT,0.599090703426197
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.5991253964642775
1988608,Hjaltalín,Þú komst við hjartað í mér,2XA2ohiqXn8sTTnWqPqRFq,0.5991441411421659
897023,Amy Speace,How to Sleep in a Stormy Boat,4DsurJWMYZpAydfvEVp3pd,0.5992025659991647
850028,Tony Gore,Blessed Be The Name Of The Lord,0tFW1ohirYkYjKYpyVvZDc,0.5992082672875504
1098852,Poe,Up Up Through The Spiral,1F1fomHRICFpb1TktJbDTQ,0.5992675952079468
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.5993017390584331
559150,Rob Mehl,Waiting for Jimmy,3jc7dGbTSpyFR9LqwrecTe,0.5994464902584721
1223919,Far Young,Pillow Talk,45OF8WkE4kyslf0lwQb25v,0.5995693570332752
1459491,Bloodsucking Zombies from outer Space,Mörder Blues,1iMm4hJF2sX5LunihsgcU6,0.5996121224990076
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,0.59978568193997
1027781,Half Waif,Ceremonial,1PiHgMlOv3buFaaK6ZDsVm,0.5997857674888014
2003948,Angela Winbush,I've Learned To Respect (The Power Of Love),6Yep4tyNpGPRCI9IOJnvjK,0.5997863487366103
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.5997945739342642
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.5999074522352662
1073796,Vince Gill,Maybe Tonight,6CCG3ZO0TS924yKQXDmZgC,0.5999682226140035
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.6000356549275759
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.6000459719208497
2183100,Uncle Sam,I Don't Ever Want to See You Again,4oJEy4qDPwDk5ac26yEMeL,0.6001908740962242
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.6002102426712135
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6002479152214754
175989,Yohan Hwang,"나였다면 Nayotdamyon - ""Kung Ako Na Lang Sana"" Korean Version",1BLkpdIfuN0SrNi7P9iQOg,0.6003803264796652
724283,Ryan O'Reilly,In the End,7MF9lfhLmlCKlvUQeR6Ptl,0.600399997752896
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.6004474094679024
129223,Thomas Ashby,Moments,49isZOxI0PnjwAak8W6YQH,0.6005179269230536
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.6005389625343438
1335881,Audio Idols,Winter Wonderland,2odC0PLnK1TJF9uGiZUkFo,0.6005523696691059
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.6005634452080109
1267261,Yarn,I Love The Way,6AIVqvakk92JJI88QCBmSQ,0.6005754820956242
1658537,Eilen Jewell,One Of Those Days,1irrnfIxmwVogcDGcE1eoH,0.6006094980459381
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.6007145926115328
