,artist_name,track_name,id,dist
807396,David Allan Coe,Honey Don't,6vEWR1dwHJF6mVLtNCnLlq,0.5099051856235784
2158824,The Sea and Cake,Up on the North Shore,4ydgywuH4NjiG7eDYjvhQp,0.5103683797935992
478210,Leandro & Leonardo,Pimba Pimba,2lvP9VGe3GRRIGRDRiSEdT,0.5113425248652833
737101,Los Razos,La Hija De La Canelera,2quXZkAFkD0PU8wFhvuFZC,0.5114639824830809
124551,Prince Eyango,Ohassakame,3DSDp4OAW5L5CxCFr1UIq0,0.5117050666445341
851889,Travis Shaker,Locked Out of Heaven - Club Remix,5HALE0nkAC8kDx0qZkjqMP,0.5117183243873229
1455556,DON BROCO,Bad Feeling,5x80Oob9TPysWZUyOSZQk7,0.5117814717224899
1186052,Tray Jack,Full Blast,5EiGT2YWTEDjfdQUvS2c5A,0.511945432692905
1121562,Los Machos de la Cumbia,Soy el Mismo,43vjhhXwu9LsCunK0jOMdA,0.5120241396186173
1691840,Mathien,John Madden,55JdQgjkIK8mW09iKS7dhr,0.5121430279615695
2113032,Elvis Costello & The Attractions,"Radio, Radio",5id89YEeE3dRcUlHuovFEz,0.512441709107976
1896691,Jerrod Niemann,Texas,4zoMCDjfs8EGnvecIvlUBd,0.5125152185673362
760415,Young Dolph,On My Line,5VLm6BXHvGfEeAzS0pdpDE,0.5126101589291167
2034994,Sugar & The Hi Lows,High Roller,4et89rWVA83kFzpHWzK1cg,0.5126108167559884
2073714,La Lupita,Gavilán o Paloma,5okWQXqfRvcghHtDcXy2EL,0.5126152072094572
224446,Bad Manners,Hey Little Girl,6fViiB0KUQIwSysXefzaxF,0.51262139685428
578927,Elvis Costello,Sneaky Feelings - 1997/Live At The Nashville Rooms - Soundcheck,0qFjipNZQ6n0DSeSJjxlbX,0.5126433478959622
489693,David Shelby,Oh Yeah,1qXOsTN3uYZtZ3cdNEtwZY,0.5128702515337034
1399024,Gossip,Where the Girls Are,2AaFlXsbQ1L9w6CfplfWTk,0.5130678854286927
1265650,Steven Curtis Chapman,Facts Are Facts - Heaven In The Real World Album Version,5uuy6hfrMcEQwFB3uzqBlr,0.5131812537164395
971795,The Sharks,She's Fallen in Love With the Monster Man,5cFJgFfY0PlpFHdUTFwNlU,0.5133086955245266
795914,Prince,Resolution,4MtyMFvIz1dSF6MM9mWbLo,0.5133471072770842
975985,Eric Lindell,This Love Is Gonna Last,1sfe1I7AlVEwyzockDVF5g,0.513384022256746
74358,Harmonia Do Samba,Nova Paradinha,3y0Jq5SyassctCIYwGaRr1,0.513432299528288
1234054,El Prodigio,De Mi Cabeza a los Piez,2IAwGwoGdCS7xNn37KkQw7,0.5134694126013865
187365,Yinka Ayefele,Eje ka yin Oluwa(let's Praise Him),3KQwBvgJKcva0j6XETwAhK,0.5135327663282168
715129,The Reverend Horton Heat,Ain't No Saguaro in Texas,6nL6Xa0CP1TeWjJe0Xddm2,0.5137589364529244
1657019,Randy Rogers Band,Still Be Losing You,2ycDeAYj9IBnEiwuNCoUpl,0.5139010753338786
1598763,Cast - Sofia the First,The Simple Life,3e1ILb46vHf7xAIumzjJ7d,0.5139320401503976
691903,Jason Lee McKinney Band,Norfolk Southern,2SFs87mJ3TySf0mt1JIYSL,0.5140407700826483
448845,Rahat Fateh Ali Khan,Sadaa (Coke Studio Season 9),0oUnOn5CpCXi08LPK4UpkW,0.5141224950272051
2100329,Xuxa,Ilariê,2kQ8vjePBUExw1zC8shTpg,0.5141308255823268
1620764,Graham Parker,When The Lights Go Down,3u67zmPMvLhnEPfm8kHlJm,0.5143599983899595
927870,Various Artists,Jackson,2uI9mUBlVF5IclhG0QGKg9,0.5143833814906847
2138102,The Disney Afternoon Studio Chorus,"Chip 'N' Dale's Rescue Rangers Theme Song - From ""Chip 'n' Dale's Rescue Rangers""",22GeNHLRDo55WPE1pzCau0,0.5143973576142755
1876052,Amaia Montero,"4 """,7zHlWEOxOTYTVQltaM8go1,0.5144185863833323
1526621,Misty's Big Adventure,Fashion Parade,0ZG6hdve975oItifIksheW,0.5144966603766297
1130710,El Polaco,Vengo de la casa de ella,2miWgWDUgK2oxPa6HyBzJ7,0.5145050082566567
1714830,Tim McGraw,It Doesn't Get Any Countrier Than This,2qaWSNAp5XJpOETtk0lVqY,0.5145958075305544
480962,Harout Pamboukjian,Hye Aghtchig Im Annman,5KFEjcksTUREbCoIJwvUVz,0.5145989343629672
1763341,Electrocute,Bad Legs,4vaU9CrNYwAjeD8X3tT8aX,0.514629446396462
1022566,Azeri Kızı Günel,Ağrıma Gidiyor,5K0quHQXkwgujF0qizIIMy,0.5146303742693481
2228022,DJ Lhasa,Giulia - Gabry Ponte Rmx Fm Cut,0EWVu02eK7v1RNQDPAnROA,0.5146802030368395
393708,Komeda,Binario,3Pmc1SNh6k7R5ipizxYrIH,0.5147328863464835
2064842,DJ Drama,"Pledge Of Allegiance (feat. Wiz Khalifa, Planet VI & B.O.B.)",07pgbARZeVmWZ7R0rPn70B,0.5147370983841475
1104687,Blue Ember,Sweet as a Dream,53sxNCNxNMGUwslBC8VVJT,0.514797256390618
847571,El Güero y Su Banda Centenario,Somos Uno,3IZ8X9PTFph4rDvWXDyM4G,0.5148723548035652
905249,Chris Robinson Brotherhood,Shore Power,0QqETRhCAKlZHSbkMDDUYO,0.5149163516418015
1028713,Sliimy,Our Generation,5sFcaEyu4ffgVeZLw3HFoA,0.5149899176716985
1935098,Ha*Ash,Milagros de Ocasión,1qhfpjJDWmNzsghf1FVhie,0.515023440779019
838869,Melina Leon,Vas A Pagar,08NalTOKDScvfYvixo812j,0.5150356510218125
1528675,Wynonna,Girls With Guitars,7nUdyLKRl0wpYJo7w29rMH,0.5150554530345711
1001651,elClubo,Me Canse,3g4cCAskd639MSmZZNn7Lx,0.5152347550976522
1461033,Vanessa Bell Armstrong,I'm Encouraged,07Tx8TBbVtNg9bTZkpgBnJ,0.5152392871697928
13419,The Underdogs,Love's Gone Bad - Single Version,0ZAmGFTE19rkbqH6OKXhZk,0.5153693647979377
218938,Jo Dee Messina,Do You Wanna Make Something Of It,4t6M8t0PF4DhNMFTw0zHhv,0.5154797300394025
617568,Eddy Herrera,Cuanto Daria,6IRhA4To2HDt7hshTKWOQQ,0.5155193272747207
699550,Alceu Valença,Estação da Luz,1GCnaWIIX8juPGflUjVysc,0.5155393825536321
1360121,Wayne Toups,Ragin' Little Cajun Love,53FUXqgA5gSA2teTSEPxKH,0.5155566451378244
1126510,Taylor Hicks,Takin' It To The Streets,3NUly1mcihXkVPjQo1RXon,0.5155803023404497
1067021,Banda Rebelde,Las Mujeres Piden,03wA6hRpQlb6gumUz2HvPJ,0.5156137652544099
1519330,Sammi Cheng,小心女人,0AtS1m5MVjUlYVRiNXwt8V,0.5156144411461755
1112875,Milly Quezada,Si Me Amaras,4dwCEoMlIbf3yXoAIv4bJX,0.5156273865214629
757599,The MIT Logarhythms,Feel Good Inc,7723S9IYYUUN6Usg3fhXq1,0.5156399615995364
520834,Los Rabanes,Dando Vueltas - Ponchera,1uEmpoAOKdsFofeJHm43ym,0.5156593908583381
363643,Eddy Herrera,Pegame Tu Vicio - Mega MixHits,1f4VrPiFbRp7mg0AFldFS8,0.5156985602799711
1731576,Ginuwine,Trouble,0yBbqpXwPTwoSxZsXl17Hm,0.5157169094328959
68531,Andrea & Die Partyteufel,Hintern Wackeln,2JgDLcNhBaW6pk3cag2w5a,0.5158221076617251
1360080,Lil Nathan,Bangin',3HpTyQGK1P3F5ZTMEIgE0T,0.5158801088591087
637122,Jean-Jacques Goldman,Et l'on n'y peut rien,43dsfKmGfHFl1RVkzBQRvR,0.5159606002101782
1470062,Banda XXI,Lamento Boliviano - La Muralla Verde,1GrW5eHyK2OK9YlnjEFFqZ,0.5159704582912392
192278,The Aggrolites,Faster Bullet [Live],2mJETR1wL2vWiJSP712Lac,0.5160130453762787
2198563,Boh Doran,White Knuckles,4Xr3IdShq9DBNCoeve8Ds0,0.5160449156974456
644137,Walk the Moon,Jenny's Got A...,5EkdklfSKTzUUXozRhKId7,0.5160614154721205
207715,DJ Yoda,The Baddest,5CZlAMnUJHDgg6SS4E6ML8,0.5160868110721749
683100,Rita Chao,Hanky Panky,0wbhK6gThOUzYTTIVfhRae,0.5160870771465101
1355302,Ms Murphy,Ritual Union,5TTHElDaGFp1M4dRrGs84A,0.516122751834773
1591510,Keith Green,Your Love Came Over Me - Previously Unreleased,1NWuTQwQatyDHgqgRMtoDs,0.5161429977014692
2125443,Barenaked Ladies,I'll Be That Girl,3CDXkC8RuKkRLu4yvMAlI4,0.5162089784584619
2005739,Reyli,Al Fin Me Armé De Valor,2bpGY6GN8n5SBdkyMhqEqX,0.5162148314745492
1720446,Spawnbreezie,Wailers,4i9Pbxog26dt6BrMOJRC1N,0.5162667614900951
1430462,Funke and The Two Tone Baby,Battles,28NtPrf7SvYxVr3sh56XV9,0.51626964315495
1718842,Toby Keith,That Don't Make Me A Bad Guy,5OMhRsFpjh39gWEUWf6n3l,0.516290889527595
1301730,J.R. Castillo,17 Days…,43l5Cwf4xqavgDjae3pRvQ,0.5162934927120405
2204004,"Hank Williams, Jr.",All My Rowdy Friends Are Coming Over Tonight,1yzyhrCfdwPgfWixsCELlH,0.5163114398409546
641987,Jpwnz,Buckwild (feat. GyrBeats),7K2rQnQwh2aj0owu1bDHJS,0.5164218696598993
1202495,Plan B,What You Gonna Do,2MgdeDgIuQjO2LcrLNmvUc,0.5164288479755311
1682376,Sara Evans,At Christmas,1BtzAkndcmh0ef68sSuPvO,0.5165166755485368
146097,Trae Tha Truth,Stay Out My Way,2oXuR9uivK5DkzzB6KJKOe,0.5165383730976497
429259,Rhyze,Free - Original 1980 Version,3RzUclEsREiAtM788ba4ZX,0.5165440124101198
648117,Academical Village People,Can't Hold Us,55nQTjG72rl38KUEpAxGvb,0.5165607568645358
1647648,MOD SUN,Live Love Laugh,2pbLuXU7gALsrD04K6sLet,0.5166544715738935
2171590,Miguel Bosé,Libre ya de amores,3mNK26y57iajGgBnyvzJgp,0.5166571909774799
712893,Pepeu Gomes,Ela É Demais,4hhGfnvArXs7EXAVQRXZil,0.5166849264948816
44117,chotokkyu,My Buddy,1MaAN5rVGwi0TBHKgElNl1,0.5167107093232396
592844,Black Theama,Akhbar Ahram Gomhouria,0ijsgclGDUdoq3o2GkORVO,0.5167777650807749
1160112,The Fresh Beat Band,Snow Day,4V7qp4rq3CgOYwB9Dyf3TL,0.5167835810759719
1653653,Raghu Dixit,Jag Changa,0J9WPkiMVrbwH6Jam6n7IC,0.516846034591851
2088335,Five Iron Frenzy,"Wizard Needs Food, Badly",5LXP2jrgBONXIvMKMoFtD9,0.5168536926213182
1425900,André e Felipe,Acelera e Pisa - Ao Vivo,60U2xgJjlGAMWYN3p49CGU,0.5169141891322043
