,artist_name,track_name,id,dist
290549,Cary-Grove Jazz Choir,Rumor Has It,4VbLOzpJtv2nMqCjVuAza6,0.6351371170612571
2243956,Lauv,Question,7jSYbtjRLmIoIxqCd7HVsm,0.6359393428593042
1238234,Marc Broussard,When Christmas Comes Along,7CiuB6CEWfdEGoiNfxzMM3,0.6363821230922972
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.6365605606844504
809613,Alex,不再聯繫(獨白版),0dvcWgDxtzGcu5Bt6fuZkM,0.6366953349345609
1636017,The After Party,California,7hut0jKFzoZrMVMt0I8kvA,0.6368512183444124
1564651,El Haragán y Compañía,Tiempo de Lluvia,708MkGZLpzHVidx5gGA4fl,0.6369417809530552
2231848,Alesso,Heroes (we could be) - Branchez Remix,3wyJ90In0gjiWYgXniY4Op,0.6370882506104606
545284,Joey Yung,他都不愛我,3gC70LZqLnV3os0L0744Il,0.6371322703465239
1617622,Mohsen Chavoshi,Lebase Nou,1b3CKz5Fz9g49ljF3puI0l,0.6371344630181996
1047415,Claire Kuo,聊天,2TNewzG8pEnxOSg7lBPNq7,0.6372956806856178
495697,Teena Marie,The Once And Future Dream,779BhT5EozVZCU4ipsTTlV,0.6373117229000561
442709,Eason Chan,多少(國),119xUYsicYzYNLYv7MCFEx,0.6373265457198483
1469391,Soulja Boy,Big Bank Rolls,3v6ArVHqyoq4gSAuhMpEr9,0.637332945119336
1792561,Caleb Caudle,How'd You Learn (feat. Lydia Loveless),15CivkaOyn07FudpM824W9,0.6373786668046089
1018269,One Less Reason,A Lifetime Burning.,17t9ljf5xI5a3PIf7hiOjF,0.6373903562248431
2182024,Noosa,Light Rays,45CdVzEhgY12HYHi0UzER6,0.6375359857240968
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.6375386924700718
1356222,Amandine Bourgeois,Larmes foetales,3msWnLQpBKIIQG7qQxWiZQ,0.6375418098044487
1585480,John Tesh,The Way You Look Tonight,6W3qZ00Qg5o5DiGMlN0Ko8,0.6375871283571075
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.6375964032386756
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.6376843293116736
