,artist_name,track_name,id,dist
1879083,Grimes,Eight,7kLJRhVPl4fe6skmOxxW7r,0.4803044740156019
2228881,Tank,You're My Star,0nikSi9EJsUlgxqO6za5wH,0.48075110786855646
879628,OG Ron C,Turn U Out,5kFEq8QuuJEPhwB6POeWym,0.4823211568863804
2239403,Lucas Nord,Don't Need Your Love,4bD1HpWIZH7Rke6JTiHRzW,0.4826657276365749
587449,Guano Apes,Crossing the Deadline,3P7SaWxR4alNmv4wFmanAQ,0.4827212088200389
1088279,"Johnny ""Guitar"" Watson",Gangster Of Love,6FGJy706ajhXhsbMk9b19L,0.482945647178988
2066439,Hordatoj,Imagino,1D1p5RhRt95uCSDYhlfdbH,0.48334927802219596
433288,Mistah F.A.B.,"Tonight Is The Night (feat. IamSu, Mickey Shiloh)",7GMONLHcNy8Uw8ZkHTntaC,0.4834387203902125
2146698,Usher,What's a Man to Do,6Lj6cgELR51DfEfbysk1fn,0.4838750877134853
430840,Endlich August,Das ist Berlin,6wFPvhwkH04bv8C9k1LAHV,0.4838814081115047
2088537,The Knocks,Savior (feat. Ra Ra Riot),2JDTiCpuTClauMI7anVLGL,0.4840565500607121
443624,Mario Biondi / Jeff Cascaro,Blue Skies,67ijQB8Oc6nUUlAVjW2hzo,0.4841309663567226
96003,Yuvan Shankar Raja,Kudakkooli Koduthachu,03oaHK5cWThy1aKozOa6V3,0.48413511690426525
621756,Keko Salata,Skifii,2PjUlqVcfKLht1gj2qHVSb,0.48425879691080775
1922021,El Dub,It's All Sunshine,6nbgj4kU7Z6rFHQbh4LtPn,0.48431695669715724
1857600,QSTNMRKS,Paradise,31oyS0PJayZElfsiUbZtf0,0.4843684997728258
299538,MAZEMIRROR,Queen,4I58B1d3zWc5zuEsFhvsM2,0.4844208578268779
993146,Young Lex,Slow,0zEMaXrSppIWuv3FD6pOwu,0.4846687501807522
564986,Daniel Johns,By Your Side,2ndgKGxI0czw3pkNqYh8vr,0.48493393308078164
114371,The Commission,That Tree,1qH692HXCiNEYMs1ThGlWh,0.4850572336156082
1178892,Kiri T,Rearview Mirror,7eLEmJGjmIcIced1tFFexL,0.48513043820784824
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.485296857771483
1658024,Anna Wise,Balance In All,7u3J2oavkIdg5JqkVsyz55,0.4855792969936206
1335918,Chingo Bling,Puro Pinche Pari Chido,54SZKYVE8taRo1IK51Uug2,0.4855808494163335
1917367,Blac Youngsta,I Remember,6ugcuDRjaww6LTXI0sBHce,0.48559035915524235
2209892,GRiZ,For The Love (Big Wild Remix),6ADKtjBCUtkZbhZdZpnAJr,0.4856303980173097
417349,Zaturno,Gracias A La Vida,6Lb4yzlhiq8rqB26CaiNGK,0.485677984234096
1891719,Selena Gomez,Same Old Love - Wuki Remix,6r9CMVEPnDBFV7PPDDxhiF,0.48579154612093023
