,artist_name,track_name,id,dist
1991898,Vinyl Theatre,Wild and Young,5t98fXlZhHnvilswQ1tFnl,0.42522202179198276
31754,thenewno2,Live a Lie,6NbgIC1JG2ort1hQb51KTh,0.42653981155175913
1673462,Hrvrd,On With Disease,6Tw05ea53gVpwXyKYpx30X,0.4270256404549103
669919,Blake Young,Glow,1ImlazFzzpWlwxJFKtDRhJ,0.42714577148820554
1070906,The Pass,The Same,3h9K9GCI1d6tx6YB3essXG,0.42722692715024274
1194002,Twisted Sister,Tear It Loose,6EhMKTujCK2ryYeWav4hIW,0.4272561506417155
284727,Damn-R,Addicted to the Beat - Radio Mix,1lqrX7jjQ7TfFNnT2BSY1P,0.42777264728314435
1675515,Johnathan Rice,So Sweet - Digital,0LUAyjR7BD8rqGP8QxSNx3,0.42803637139264145
1721196,Dances,Suzy Lee,6Dqn4ZpI8JrjsaR0Sldqeu,0.42808275971435156
2192795,Slushii,To Say Goodbye,7xwHuvxCcmQxpl4UwOkii2,0.4281306215694098
2217962,Mushroomhead,Nowhere To Go,2Z4TvtOTxVmE0RDlMIxJqc,0.4281470257093812
1763756,Foxblood,Bittersweet,64cExOWknyFoFFh3HFxIbC,0.4281656774845793
1303728,Vampires Everywhere!,Take Me to Church (feat. Alex Koehler),61AXdaYFGZiwJaN3v7D5ip,0.4281971262871676
186923,Freedom Call,Back Into the Land of Light,0vX9yZkfAu7psNb5U47CJs,0.42820628313452547
358469,Her Name Echoes,Innocence,05bBv1dXLIQbl38Qds9XMm,0.42829975403920295
2249964,Evans Blue,Erase My Scars,0rZoIrVRs72iYwl5qwI5tX,0.4283067379847286
2191772,Castlecomer,Fire Alarm,7owfaYY6CFwqQAv2Xih9CY,0.42831343311089815
1081357,Stolas,Thief & the Hourglass,72iOmBohvc6GDIWoCJZmpX,0.4283314724538473
688346,Cody B. Ware,Fear My Name Ft. Irepress,013aHaT4wXp9TJL7Ex6Xmo,0.4283473621107505
977246,Gran Ronde,Say Say Say,7GipZgLcNhuaZRQ6XO46Yu,0.4283741040759933
2089234,Ends With A Bullet,Living Life On The Edge Of A Knife,6o3jidfRmoo5NTEdyz0I7J,0.4283831821870449
1827748,Miss Fortune,Die for You,1CKnPVKJi3WgJGMiU3FaRo,0.42838321058658924
893657,Heidra,The Eyes of Giants,6WhataZD1xICvsMQs4XwvP,0.4283920431328124
1128543,Noisecontrollers,All Around The World - Edit,2gTlmmvjRXe2rfk97QhutW,0.42847890797119953
1449793,Palace of the King,Let the Blood Run Free,30ML3lxQ34T664jJMcCz6v,0.42865654688311583
18973,Stereoside,These Bones,5XwGE2YU0CdG6YYBWbg3tK,0.4288151252432262
1832923,We Are The In Crowd,The Worst Thing About Me,5kgIxByP2yJptZ2dBeYxQ3,0.428851931385405
255415,Children Of Bodom,Sleeping in My Car,2NjlUlOFLy3CIXftLfLekx,0.42885293524147033
1741590,Pearl Jam,"Do the Evolution - Monkeywrench Radio - Seattle, WA 1/31/1998",02jxYhiWWwoKX4noECbILy,0.4288806791771803
93110,USA to Japan,Life In A Box,5YQY4BIRf43KOcRtuqzjkh,0.4289061931170967
1219466,September Mourning,Children of Fate,72Jf0X4ZQ0jYILJSdQagxD,0.4290033941661136
2067227,"Rest, Repose",Hanging by a Thread,4at3cXWoYzzzLDUpA1PJD9,0.4290077086739476
754961,Woods Of Ypres,Wet Leather,4CT3KbK4VK0reaopK609eX,0.42904207441704056
115800,Abide,Vital Signs,5K7TZMhrzUrTk9KXh8wFDM,0.4290758388420568
103661,36 Crazyfists,Sea And Smoke,5A8wH9xLgpRDrGSY70MHIS,0.4290764390749481
516095,Xinon,Heart Warming Story,7G7kpM8K4cw04QuNe1t0PA,0.42913601886687847
2031184,Parachute,Overnight,0J25iyO65P7X7SLF9SHBCt,0.429216841803313
1867875,Noija,Unknown,3IEjqm2lzdMOEjq2cTUq1X,0.4292278705352248
2102183,Theory of a Deadman,Drown,2Mg338eKMZKe3dMvCY1Y77,0.4292434607793962
641624,The Box Tiger,Knives,680CVZPTPTPyNdAht6ls3q,0.4293083100820346
1179879,Sirenia,My Mind´s Eye,6MnnyGjE3zEjiKdVEmBj4J,0.4293261743856478
1012173,Outline In Color,I Ain't Afraid of No Ghost,2ZALCuabx0NLbV9gPwOrZF,0.42933108319888413
1481517,The Hunna,Coming Home,2efxJvQfKXQoaFSGWoS7s5,0.42933348880929306
930478,Obituary,Violence,5pGd0pOplAoV1Id7Y0S3jm,0.42937527954967747
2067229,"Rest, Repose",Your Throne,30NlCEkrVWEaI3wSZlt89i,0.4293944875659701
908212,Alquimia,Vulnerable,2tbRz2TqOy7B3WIKPZoi2A,0.4294532071973308
1712354,Vogel,Different Skin,5krjYGXshTYdgJ15CfySxi,0.42946873732661095
2160824,Jeff Williams,I Burn Remix (feat. Casey Lee Williams),76dfzRXMbe8l3hEHKPtftB,0.4294692479885585
1799520,Death From Above 1979,Romantic Rights - Erol Alkan's Love From Below Re-Edit,1bLvLjrcrKqfscTbkakg02,0.42952845557672575
1719270,Set Your Goals,To Be Continued...,55dGw4PNn73oeaQ6VhYbV2,0.429534428604601
762112,Four Nights Gone,Despair,7ebVsJneLIKPmwid8crZNe,0.42954929103448763
1692014,Deaf Havana,Trigger,7JP4QaWfoN5ngGD0bW1aGX,0.42957022136000056
235032,Valient Thorr,Torn Apart,2gTDNTMsLyNBvYCMpB87GG,0.4295864129317482
2249066,Metallica,The Unnamed Feeling,1xAMQWtDSxl4ziAXymD7Ea,0.4295989155740667
