,artist_name,track_name,id,dist
1816693,Wingnut Dishwashers Union,Fuck Shit Up (Whanana),07qiBXXkbBWcwycv29xKju,0.6268173363857598
1757013,Dave Matthews Band,Stand Up (For It),0UxvDe61JZFfDopF1hM6Hp,0.6274100832537677
2034556,Roger George,Good News,7KRnlRJgrOPL5cGHTwJus7,0.6274431394181189
548803,Sons Of Bill,Life in Shambles,6nwhHf5HeBai4GgZ0baKCb,0.6278696842275634
1667975,The Who,Happy Jack - Live At Hull Version,1o416SHc8Zkvb5WEFIfI1G,0.6282671416062703
705347,Barbara Roy,All My Love,3kiD8YlqBMoKoQhap2APcB,0.6282819517880206
1139283,No More Kings,Mr B,6gM7Ir0rQZtqJtrR9c2WsZ,0.6282919898517613
884298,GMWA Mass Choir,I've Got a Testimony,2H79QaRK909DLyTs2My1mh,0.6284258715749513
2053343,Young Maverick,Ariel,2ebYMTm4OJGrc9EqrZrOeg,0.628428494738485
783389,The Outlaws,Freeborn Man (Live 1976),0aavnuLPyrTitcfczPjQ2y,0.628484629029197
443018,Gene Simmons,True Confessions,3uQpkMwjedRKYqvx7f1aYy,0.6285031534565805
1934743,Bad Boy Joe,Best Of Freestyle Megamix 2 Intro,74JrMnCHkX6I3AHZsqLOqB,0.6285567851685103
1494146,Isosine,We R All Fireworks,5Ol7vH8rhErGo4y5ozyJhd,0.6285753617719119
1917067,Ram Sampath,Piya Se Naina,3Acq771qJBbCujFRJXZKX0,0.6285945657986898
231749,Mail the Horse,All the Lights,3vWFapiHKv3rLLFxVYDkLm,0.6286704395845157
1263274,Spiritualized,Good Dope / Good Fun,4fFoNeM8X5oQRrWov4vNS8,0.629006590469156
209446,The Baseball Project,Chin Music,1g7Izxli8rpUzwHtORrX1a,0.6290291187244439
590800,Matthew Sweet,Super Baby,1DzVOm4bgCyhJz3CQpJ50D,0.6291209335436376
1982266,Songhoy Blues,Al Hassidi Terei,4T86ekCWvGFiFxoa1fLssp,0.6291425876924092
107260,Clayton Gardner,Something About You,6SplyRGoIO6eBsjjf5cSv1,0.6291807161395292
