,artist_name,track_name,id,dist
1119399,Esmé Patterson,A Dream,0F0GuoOyTL5tsx1AA4uz4k,0.6852610836356339
1959444,Adriano Celentano,Il Ragazzo Della Via Gluck - Remastered,5iLoVWRuwPity9CuN1VTJ8,0.6854164839011516
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.6854944495704011
816064,Shania Twain,You Lay A Whole Lot Of Love On Me,006gwoshpgwOisFogU85xF,0.6855090407833749
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.6855767439169392
624481,Andre Hazes,'N Ander,545uWLufuqyK2SBz2xn0r4,0.6859648806979025
1134659,Tim McGraw,The Great Divide,5qkB4ga2eaCAya0HzVT2Ab,0.6859684886888417
167597,Ana Egge,There Won't Be Anymore,1HRWSosicfTGquA7wIy9rq,0.6860840135341619
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,0.6863701256648598
253861,Venice,Bring on The Next One,4QB14bMHpMCgPgrPUnRpJx,0.6863888344225131
749285,The Christianaires,Look to Jesus,0PTUHHRccoB1zZ3vpuWOBw,0.6864728412248791
2144318,Bobby V.,Another Life,6vP5keca58gPUZ6biCf60p,0.686507846933013
2211265,Cross 4 Crowns,I Will Trade The Old Cross For A Crown,5erUtXylOqyjnS6qdMxGwv,0.6865155641439321
1857975,Briseyda y Los Muchachos,Cuando Abras Los Ojos,70CAEj2HmmzfQWFXW9k9Jt,0.6865209590463326
1784783,Susan Tedeschi,Lord Protect My Child,7pEevLRzUALbFAIBzJOx1c,0.6866993875434637
2176376,Major League,Seasons,1oeig0JvR5ek8o3Px2uSnv,0.6867844988337126
1490578,The Mamas & The Papas,My girl,1KG06jCcEtx5ckrthwcAdL,0.6868060323992806
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,0.6870596868146264
1160340,Nicola Di Bari,Corazón Gitano,2Romw11EoDzDpg9lvRejU1,0.6870801492547287
1859432,Mother Mother,Empty Hands,0Hmn8iJMb1kEpRj4qHLAmI,0.6870942122357218
2043423,Old Crow Medicine Show,Crazy Eyes,7jJszZmckv0Xb6oi0g8omg,0.6871921678642067
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,0.687265127172153
