,artist_name,track_name,id,dist
1327075,Wet Wet Wet,Wishing I Was Lucky,6TfgcvVCMk3Nzp0lJBMPZT,0.39267970392332896
1777382,Shakatak,City Rhythm,4v3ZbK30RNv3fa70YX9uUF,0.3926845297562351
1829148,Satellite Stories,Miracle,7ISPP214a8YF5B8Hdj5KBu,0.39338225983662506
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.3936823372251333
1140266,El Nuevo Golpe,Te Vi Con El,5IOu4GjYSdm5TRv6pIqH9a,0.3937857353675382
2165212,Gone in the Sun,Beaches,7EU8ifD96ArFCAdSPLFKGz,0.39396860127315747
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,0.3940910338996451
837124,Lillie Lemon,California Drifting (The Fault Breaks),0Bhaa6nUWZX0xNY4bStzOo,0.39409181554253697
31061,Whale,Deliver The Juice,6o2gV6UaYym6ktjZQIFGji,0.3942884131040635
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.394390823590553
2235964,Brian Eno,The Great Pretender - 2004 Digital Remaster,6rrGY6rmu6AYGqQeEs1lse,0.3944166944279724
848416,Mia Z,Miss You - The Voice Performance,2hFHaaPBGt07xdS0kEd6ju,0.3944210519779442
498206,Considering Lily,Electric (),4eNo8IjRoyBcBoT78RCIcq,0.3944869670389889
2194152,Talking Heads,Road To Nowhere - 2005 Remastered Version,2co8fDyaVmxv8xruQWORnC,0.39449911719436803
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,0.39464596600416996
1462509,Mamamoo,Self Camera,04Quw3a7e9R7f2Sr45l6Vx,0.394795676751149
2090044,Shadmehr,Faghat Ba to Eshgham,2DvJosjm5epMgUvMBeC0UW,0.3948008044059685
2026304,The British Invasions,Penny Lane,44XEXcJvWiGlHAiCToMTO5,0.39483908627010306
414999,The Freddy Jones Band,Colors Of The Night,5YBrtXTCVGu8a8LZhq5fGQ,0.39489489609831957
994291,The Apples In Stereo,Play Tough,7lVb2knw2VA7mgC75FQa4b,0.3949138897851082
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,0.39496524736549
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.3950326589162125
1346643,Pam Tillis,I Said A Prayer,0ABlq8crl50AxCJOCcFHZ2,0.3950961742054865
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.3951224688748386
1214967,The Elders,Send a Prayer,04YArtLIKkv66wL0aGBLRJ,0.39514071130689177
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.3951963808003698
560378,JB Bruck,Waitin',3OAdhS4JQZTxRjgyOErZsK,0.39526088156662886
2235210,Fat Joe,Cookin,6MtWTKkTqk2Tg2IdTSUdAW,0.3953299269284951
721080,Joshua Scott Jones,D.U.I.,4Mlp4HE0OrDUZMKFMIfLfw,0.3953717257179413
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,0.39538614009202344
203099,Foxtrot & the Get Down,Moving On,1G5gequKoCVYjAck6nWl7m,0.395400961727335
1859783,Nina Nesbitt,Brit Summer - Demo,0rd6KUPUhXidlAE1D8dBbV,0.3954025059551432
922918,Heidi Newfield,Cry Cry (Til The Sun Shines),5Yp7QdZN60yn8NCCa8akOf,0.3955637516369785
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.39561745936088155
2237012,Erasure,A Little Respect - 2009 Remastered Version,7aS418hRnOnYrXeyrZilwk,0.39564901277836706
7511,Emmanuel y Linda,Buscaré,1KozMW7MmQT6KPKOBR7g5O,0.3956588937813622
161323,Geno Delafose,Allez Voir Ma Tit Fille (feat. Geno Delafose),3ev3vpuTWK2iyCjDDTXJwI,0.3957621855871345
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.39587353293520333
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.39590169697443967
922620,Great Big Sea,Born To Believe,08VSgKZeo2e6BUihZ3LpFk,0.39597406736498736
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.395986057380555
1339635,Bruce Springsteen,Harry's Place,10YVDjk6o1IZplRsOvOdqV,0.39604239174311706
1884546,Astronautalis,Holy Water,3DGLxqC62qX2qRdLa4ttoZ,0.3960662709287174
653326,Тараканы!,"То, что не убивает тебя",2WfM4RbU1J3UHkasXzSE4t,0.3961188201836154
1011508,Angham,Omry Maak,643EK8X3hzx4PhEQW8zxKL,0.39615207255642615
567552,Belinda Carlisle,Whatever It Takes,4l1WF9K09em8ZvvwqukJ8j,0.39617236808077977
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.3961972268382799
1194136,Canon Logic,Wyld,06hx8kEiNYQrG3irR0Gd1M,0.3961983265860979
1600258,No Justice,Never Gonna Be Enough,72Lrbf4FtVKEcJ25PrP8UU,0.39620588149199776
658129,DJ Moh Green,Ca te va bien (feat. Baba Baba & Dalvin),6vz6YuwDxfHUJktgCSau7Y,0.3962166095091126
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,0.3962481362227483
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.39629025307448473
1225132,Rod Stewart,To Be with You - 2008 Remastered Version,0vBreEZZI3IeEh8ffKAumo,0.3964635940126923
1249365,Ultimate Party Jams,Tongue Tied,2dKQ8W9OpnypuvXdPLrch7,0.39646734845536213
1151098,Robbie Seay Band,Love Wins,68Yt1u33Mtxfk34bIASZnj,0.39649680416568156
704290,Megan Slankard Band,Too Bad You,4P4BUw82gZP1pWGi8468xR,0.39655403684452073
1036414,Geyster,Eye In The Sky - Radio Edit,2TxoMPOboWzTZ2pDHWsq0V,0.396646482330643
2198653,Roosevelt,Fever,0X5colbTzWXiIteOKMNYFh,0.39671841627284976
392234,Various Artists,Sweating Disco Dance Party (BPM 108-128) - Continuous Mix,3PrdAi3lDi35w5SgGLSRi7,0.39673372009328745
2103204,The Alan Parsons Project,Don't Answer Me,3IeVrRu0jOlwOkTwD9AykT,0.396768827068902
