,artist_name,track_name,id,dist
471202,Rebecca Loebe,Forever Young Forever,76RiaazXKj5VULZnc0gKIU,0.7382136057870389
1555945,Slim Harpo,"Buzz Me, Babe",2TR0gkwYcIPbswmGy7jUky,0.7388054784731597
1365231,Boyz II Men,Uhh Ahh - Sequel Version w/ French Girl,3QELtzhDjKglpVPpJy0TrE,0.7388529863979
1890473,Desert Sessions,Powdered Wig Machine,35hVe4O1sLBPUu6kXw2iWm,0.7395823221613159
1571307,Sam Lee,The Ballad Of George Collins,1582w1WPXV1Sfrwushvx4S,0.7399058490713126
736081,Юрий Шевчук,"Осень, мертвые дожди",1LIEv0JtcUNl4usIlBSfLu,0.7399071355243173
686088,Childhood,Understanding,1wz50ttDtLrydJs6vXErep,0.740185951043596
1569564,Claudio Baglioni,Tutto In Un Abbraccio,6RsoaGVLFV1SCB3FNxXKNd,0.7410000817492464
1110301,Cesaria Evora,Sabine Larga'm,22G6dmOx4yTC7nAIwm8VIg,0.7411845480834152
2003985,Levert,I'm Still,52PAwGGuiHNE3XVKRE5l7A,0.7412600251914603
880042,Myth Syzer,Le code,7MDIsTKsVJtXWWmKxJcOH5,0.7417681702339726
1612245,The Dixie Cups,Chapel Of Love,5QXjoFnEKKGtpPxlX2oemU,0.7417832808379587
27042,World Party,Sweetheart Like You,6gejKSefl3t3CfaJLyTDDf,0.7422550555479901
1904706,The West End Performers,The Phantom of the Opera,4Uf1cqdQfP0FucPGP8AX4M,0.7422570840057332
1033427,Bien,One Degree,6oegfTlpZp0VcjydtJix4k,0.7423593099510015
1252041,Dave Hollister,Creation (H.E.R.),0nxkVSwDNX8M46ejw7ltuS,0.7423804681206785
1448881,112,Nowhere,5hz9jVare2nvrNvKHbkqIy,0.7425125523574441
308678,Monica Molina,Pequeño Fado,12kbql1vAR13TUgr6hl8iZ,0.742715000244847
1638983,DJ-AudioJack,Disarm You (Let Me),4WtmFqkC3p81tm1X2MoTJO,0.7429150582001658
1914771,Gowan,(You're A) Strange Animal,0fNRP7t5ObZ5OQMpD8BB9N,0.7430390619811045
324901,AlicebanD,It Gets Better,2EDAVRqlYuyrca4ZNAkAP7,0.743081242177617
1536992,Lisa Shaw,Always,2cTOSuxgyryHRWa7yMtir3,0.7431697236910404
890694,Blaudzun,Who Took The Wheel,2od1xqkNN345bO0yqePwQ7,0.7431999225934028
1077361,Palle Mikkelborg,Mongolia,1EbEM2kxwty3gZ8ztZ8Dcs,0.7432329996111797
89945,Nora Norman,Who,2Tm1AwablNmBnUVOOBbjVX,0.7433227670767407
1847537,Jamie Cullum,Show Me The Magic,0yhNApb5f23UkttdQekW3P,0.7433444384266436
1424114,Hamilton,Courage,4UMMM9YYNxDA8EMgMfLRDs,0.7433823927825018
678475,Omar Khairat,Neighbour,0Gp0o6Wq2YCbg9LQGRHeBh,0.7434363723450806
