,artist_name,track_name,id,dist
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.7160934792841882
426190,Brian Culbertson,Come to Me (Live),4jSXuaVcKMSFXZOniLk2eI,0.716549698247992
1283623,I-Octane,Happy Tyme,2NlxRhZY1xOnca6z012EyF,0.7171577662340564
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.7171590160081492
1861527,Degiheugi,Qu'attendez Vous De Moi ?,7bQ585tb4fd6HnCsCFXGRy,0.7174411847951164
1688445,Jesse Boykins III,The Wonder Years,3Py1GEyDBN2s3bp0LS9yMx,0.7176094775945661
1909315,Tia Ray,"Soul Food, So Good",3YVafsXS250ebZxi3yRFRS,0.7178074967102398
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.718013931177523
1669994,Norman Brown,Too High,3L0MLrTc4sTIn8TuyQZB4L,0.7181480399688718
102018,Col'ta,Step To This,2vcIx4Qv9yemDANYMn3Gtt,0.7182863294214482
252526,Sidi Touré,Aïy faadji (I am Nostalgic),4bJn62ROVAMRd3qNM8QV2j,0.7186054758934383
1489781,The Superimposers,The Beach,3gfLBQGmz6Kn6g2ulOerE1,0.7188121436746125
968401,Stereo MC's,Two Horse Town,5qdHqzbMrlW1fmNfi9bi6a,0.7189253762308987
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.7189732051978308
1764792,The Band,Crazy Mama,7b2l6tn9amVCxFzA61lrDh,0.7190259983311622
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7193336782925013
1795277,Maldita Vecindad Y Los Hijos Del 5to. Patio,El Barzón,7M4mRIorxuEm0lV27cuOii,0.7193477647280964
1897173,Bic Runga,Winning Arrow,1aHrdft3cyp6pj8GzWVyp2,0.7194901183823689
520390,Dexys,Now,2GDfczmiEE1rVu9Ja2uBCQ,0.7195320942360697
1361074,Rebecca Black,Foolish - Crash Cove & Schier Remix,7CGkgOwmO8DWHYk8WduYFH,0.7196522646699923
1438139,Keb' Mo',God Trying To Get Your Attention,3VjX0crL7pPkwaVH8PgBUD,0.7199863048641025
1016742,Rory Gallagher,Pistol Slapper Blues - Live From Cork City Hall,2r6Ecth9ghupXgPi8cA3D0,0.7200150289108931
2198804,Wang Chung,Dance Hall Days,3OM0cHwmJv6ZpsCgrEzXPh,0.72004872906414
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.7201919518688413
525949,Crazy Ex-Girlfriend Cast,Stuck in the Bathroom,0bRh7G89pzFhwENIxyZ8wM,0.7202760384254887
861439,Patina Miller,Random Black Girl,5kwLFjjeetDEMjAXGkIXyz,0.7204436275137857
1294404,Kelly Price,You Don't Have To Worry,4tk4ueWHKs2mq6Hb89X5yF,0.7205930410783795
2084659,The Coup,Wear Clean Draws,6y4e3wEWa5COALZQfUK8YE,0.7206257965633138
2078444,Born Ruffians,Foxes Mate For Life,2R0y7UJEqS7ltOC2LZAGKj,0.7207349809252764
1475085,The West End Performers,Sweet Transvestite,6FpI51yDwrP5PWuURSwxv0,0.7208042841463973
1699006,Mikey Mike,Going Charlie,211RwsLVJ5MGvWOFYnsjbq,0.7209955024508407
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.721012629328069
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.7211029616935168
130216,Michael Lington,It's Too Late,3Zwphwi81qVI7ucNusDSRq,0.7211896192296068
649423,Carlos Cuevas,Sin Ti,7dAa9LiVslrY0BNp1Yb4Hy,0.7211929064537539
1147478,Musiq Soulchild,Leaveamessage,1N4wDCO3XAzYpK4exsiras,0.7213335578245095
205428,Tropical Panamá,Inmenso Amor,6VzGoXnoIKJBQp7i6cvOHo,0.7213577325850713
1665063,Pokémon,I'm Giving Santa A Pickachu This Christmas,3ty6iSKwgYyMNShAg6Y3A0,0.7213884723176441
806456,Doc Severinsen,Sleigh Ride,5IxoMA8ZWWdN8HM1h3dyR2,0.7214031748150749
255132,Polyester Pimpstrap,Soap On The Fridge,6sqmxT78Hkpg1p9EVSIl0A,0.7214430494595703
1597735,Los Corazones Solitarios,Una Pagina Mas - Complete Version,3SvjFPSpxgeXA8znjtm7IB,0.7214498114411739
571731,Whiteboy,U Know (feat. Kanye West),1xsuVme4bqtyiaHmaOcOFE,0.7215000967945485
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.7215075686793522
1330030,Jeremy Loops,My Shoes (Feat. Motheo Moleko),4h8STYyiBxEBKQSjtaPMbE,0.7216278438053635
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.7216415741732894
1810393,Toño Rosario,Es Mi Vida,5G4nWX0kchxMG67s9KP5YZ,0.7216817904954913
904529,Yu Seung Woo,You're beautiful (feat.Louie of Geeks),5d0yYT2g1KIZYZWD0HNf0e,0.7217189975806135
189849,POCAHONTAS,Flowing Like The River,5BjquA1agDmjhfQMWlX8GQ,0.7219120429108054
737350,Violines Romanticos,Regalame Esta Noche,4driT4gROuniwmVVGo0cBM,0.7219683732467678
618112,Birk Storm,Saw The Signs,5PjtxzComjKBZUFXnHSkab,0.7220079189381765
1872439,Lions Head,Begging - LEEX Extended Remix,6JAGSFTKvkEKxoAgXba244,0.722013034207858
1775781,Steven Curtis Chapman,For the Sake of the Call,1PZTxijd7R0dq1fOQb8JAC,0.7220268960630476
300720,Silk Route,Jadugar,3mEhfZIv9lnXYJUjVxTArb,0.7220651936924525
288547,Françoise Hardy,Juke Box,0NFcm4REQfyqdz1chkmFJO,0.7220724574023387
493875,James Brown,It's a Man's World,4SYeeMWmfDAryt8i6UMzbb,0.7220726379804275
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.7221003857993333
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.7221543278116849
1383682,Jaz,Dari Mata,4xFM9ET7fPtYgbp9QyzrHl,0.7221670089005786
1941213,Chinese Man,The Mourning Son,4wVZJZIbThohFLvkb0pbZi,0.7221761580643964
602577,The Grace Thrillers,Let Me Think About It,4RtllqWRRCSf3Hj20skE6R,0.7222456977726339
466433,Los Cadetes De Linares,En Tu Boda,2FS5MdLqMti42m2OI3o2gZ,0.7222491099161218
2201928,SoulChef,You Too (feat. Need Not Worry & Carla Waye),2lweS9F3Ree5po5ESWU4Rc,0.7222495171628149
159268,Reba McEntire,This Picture,5jfPKiFtQMeBUjxXPM0MMu,0.7223028920623216
525454,Chuck Mead,Up On Edge Hill,4M9aTfvdNpri9zTF7Cbi9O,0.722333490764144
919453,Nek,Tù estàs aquì,5l0oHafH00KcfB6NPjDfSC,0.7223703430903833
165803,Bushwalla,In The Future,52uQfqVdky8Ow63wYGsnSs,0.7224012208632601
2213741,DNCE,Truthfully,6RWaeePOtZROiS2kyQhMs3,0.7224175433466711
