,artist_name,track_name,id,dist
1423409,Gucci Mane,Sh*t Shouldn't Happen,2VK1Ooe9g01XUcozcF5kD4,0.4943200543912914
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.4950029584278194
683512,Insane Clown Posse,Freaky Creep Show,1m5tvmpbLbitlV3qTr5mE5,0.4970501705948795
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.49707854607361124
2239133,OG Boo Dirty,Appreciate,0T3mrAxV0aN2fX2XSgIxzs,0.49762626987624275
116580,Nickelus F,Some Shit (feat. Radio B),7f8K1c46hS2seW4TM1pcUl,0.4978764548884261
2032358,Kingpin Skinny Pimp,One Life 2 Live,77eKVn06Z2cYx19VZDhm2a,0.49840484201420976
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.49866023756188343
1564877,Chief Keef,Hunchoz,6IryV4BIdM3KixNVZFONS9,0.49884256119738535
2024005,Young Scooter,Disfunction,3mzS01jOjHqfMcM85VouqB,0.4995486977128102
1842282,Tm88,Chickens,6NM0smJU7FsoBreeDFDpbk,0.5001456949963022
629703,OJ Da Juiceman,"""I Got Bricks""",6jU0vkJMpmNpF8rhjLASWM,0.5002525344571254
2102350,Los Cachorros de Juan Villarreal,El Querreque,4hSizRT5dgUb7I5dX7kgCR,0.5002835603442627
303257,nikolodian,Blanco (feat. ElTalMickey),4DFYXfPyDtPO0D58y44Saf,0.5003042068660435
1243912,Devour,Progression,1CH6W65gvKHN0p8xzangLZ,0.5003042138912356
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.5004009486515268
15151,Tom Mabe,I Love My Truck,0naPAootvqul6gwUoFdVEQ,0.5004383634557726
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.5005749615544393
2185768,Young Thug,Take Care,1mB1N8BVAN3BeyOes2uj1E,0.5008636405223192
1919685,Dizzy Wright,Still Movin,0v1pdqobI6W9ojg79k7U7P,0.5009303644014906
644329,Swishahouse,Cleb Flow,1WutfStHkDhCqX4vnOO4OV,0.5011513316742735
34955,Drifter,Frontline,6thFNrsCq651EAYrVe1ipb,0.5012887822906469
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.5013102480947984
1519382,Young Buck,Amber Alert,6xvb4hK6YKKPG8lJH9xZEB,0.5013158509494433
183855,Tre9,"Horns Blow (feat. Reconcile, Corey Paul, Tre9 & Hilary Pradia)",6izUiRYg7oSTCAqA5GVXDD,0.5014166174941064
209092,G Herbo,Some Otha Shit,1qFjqzv4MPXedgkhJe66qG,0.5017043186758983
540507,Nova,Save the Kid,7bhODVV3FtKG8afbJUTwR5,0.5017120976877593
168469,NICKTHEREAL,角頭,6Bs075Bfpy6OGEjypD4vx3,0.5017929252123682
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.501834751615977
1283254,Dre P.,"Double Cup (Drügs n Paper Remix) [feat. Yo Gotti, Kirko Bangz, Tiffany Foxx, Jim Jones & Snootie Wild]",2wyu17lZIOdq0XRAj3vBHE,0.501849761183414
571569,Jonathan Ali,The Ave,4QGNDRz60tEFVflf2kyfSe,0.5019470732723305
2161802,Sweet da Kid,I'm Reloaded,1mwaMxNV6uLE4wPOfD0n6A,0.5020308458484379
1242830,Lox Chatterbox,Stellar,3WsWSVrYQqSO1hXUCJwxOy,0.5020512798063008
2043454,A.B. Quintanilla III,I Never Knew,1c4i4vQiL3cUDYGNmIMeva,0.5023151780237981
1005812,Slim Thug,Diamonds - (Remix),4GyioTsNef5rzyXTxLwMiE,0.5023940041182138
921895,Angelo Mota,Oath,5DvKYQw9pSb0zQLgc851dZ,0.5024206287478618
1825522,Swings,The Wrong Way,3i5MpMRb0KZqbfAb9QZab9,0.5024521335803593
1266125,Jesse Copeland,God Bless America,6g77SXsS0QqC1AJRXKuVcd,0.5024807354498866
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.5025618010894657
85372,Milonair,GSD,3YWA6ypNiATa4necJNWjIF,0.5026149950670034
1158400,Fatboy Izzo,From the Streets,7vRidCw7fD9uGFBku0Qmyd,0.5026498651263862
817593,"Reklis, Chip City, Anormous",Eighty-Eight Ish (Bonus Track) [Chip City],7dFNSGxoasINd9i80vCnYJ,0.5026530995858365
739691,Freddie Gibbs,Playa - Trackademicks Remix,1dlrSSQJGzVsxvsw0jXcST,0.5026706343064632
1953109,Mally Mall,Foreign,0uLIjmAZ5QEZKa2U8pkyO0,0.5026791001792674
1853405,The Cool Kids,T.D.A.,2qlD6o5chkzHZ2yJBiSIBh,0.5027523959607587
90876,Triple C's,Yams Pt. 2,3z3Rhfb3iW9CPm8dhB0wN2,0.5028481720243373
900428,JT The Bigga Figga,Keep Calling My Phone,6fYgO7cd5V83vIYXC1m6sS,0.5029281458240391
1724201,Rok Baller,Euro Step,6azMZR1IeLFM5WcPDRaXb7,0.5029933915543455
210693,ATL,Подснежник,4MQpdRdTKavdjxGZAwE1vx,0.5030400000605355
1703260,Trevor Jackson,New Thang,6iX3PSjzJHObRyDg7g20bj,0.5030609259877005
1873231,Bone Thugs-N-Harmony,Thug Luv (feat. 2pac),57EKkVcNgcd61e9bmlG1lv,0.503144890706626
806518,Top 40 Pop Hits,Cake Like Lady Gaga,3BTnkkxS9flKpoLsMJ6Wlp,0.5032931369264173
2055921,Upchurch,Backwoods,5jgux8GYBqvMLhk91hgTzD,0.503427458538955
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.5034294231985342
1980630,Lenny Cooper,We Don't Give A... (feat. Demun Jones),1ose4WrzDREOV78GWh3SUg,0.5034941214033262
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5035337708963855
1965669,Gunplay,Bible On the Dash,0ymMvHAozg5LuIhqj8tVb3,0.5035654273979822
2217390,G Herbo,Kill Shit (feat. Lil Bibby) [Bonus Track],6FWA2CTpr0wtgjK6r2qDgc,0.5036921087790797
548924,Die Atzen,Feuer,5zN4STEufWwMRhl1BNTurM,0.5039090130503554
2145062,Waka Flocka Flame,"Flex - feat. Travis Porter, Slim Dunkin & D-Bo",3SkY1eE3eoqqqPHJDlUPMr,0.5040519651305685
2209710,Stitches,Through the Mail,1pkXcnlCUD4S7KhKFKBC6t,0.5041831594471138
166008,Bana C4,Charabia - Remix,7KEi16653csWG4lQGrUiSc,0.5042011478503834
1544060,Insane Clown Posse,Dead Pumpkins,4RyWwgFrEQacULnN1hWwGW,0.5042015292035884
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.5042221951751256
770039,Real Squad 215,Drugstore,30Gx6YUHzNFqDjGiUtj8wX,0.5042826424076832
728212,Ya Boy,Fuck It Up (feat. T.G.I.F.),4NKBtSWtRFcFdakXgFKnse,0.5044909316142687
977236,Heavy D,No Matter What,4sVbbv7En8hwJ9P4ZI745q,0.5045886975033308
1051869,Matt McGhee,Flipmode,4NjL69jwjX8XOYKNKDM9C6,0.5045969034732818
1951628,Waka Flocka Flame,"Smoke, Drank - feat. Bo Deal, Mouse & Kebo Gotti [Explicit Album Version]",1O3MmsLUbXuPLyrJdw9aCo,0.5046005111172527
163570,Good Ol' Boyz,Supercali,14ufZ3Ew6InnA6W4hpXF9l,0.5046295016060997
1911081,Bezz Believe,John Cena,4mrVm1F8lTYjgsJ38w2Kn7,0.5046526471387489
1990759,K CAMP,She Got It,6SK7WCEoNmqWmB6CfWCFRN,0.5046859307913062
2121149,Paul Wall,I'm a Playa (feat. Three 6 Mafia) - Featuring Three 6 Mafia Explicit Album Version,5x2B9bWUvOcKWATvboKm1R,0.504688050974847
1730984,67,Lets Lurk,3etxao6xSDEqllkBjMtbhu,0.5047217843329046
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.5048037053021049
805340,Tabi Bonney,Fever (feat. Raheem De Vaughn),2spcm8KYXOL57lO75nw65R,0.5048356326569404
1080826,Illbliss,Chukwu Agozigo Gi (Remix) [feat. Dremo & Ycee],5YLDv3j6qvgG3RK7PvywqG,0.5049507886353645
2260644,Juicy J,Show Out,5ML9t3cfvJuDTeOLcOH2Bl,0.5049644635796631
1402652,Vasco Rossi,Non l'hai mica capito,4AHYOkXx4thKp2nlfTimFh,0.5049787614849721
1245457,Meanz Of Operation,Surprise,44U5nur7ZV9uYsRRjKWoYM,0.5050039140826802
2007512,Dennis DJ,De Lado,6UwKt04opqJp2qTLKuTPgx,0.5050295279014643
1681254,Svdvm,Auston Matthews,61SX2K1cIBQUOVvNr7zEOH,0.5051225239505358
1580063,Адвайта,Ниже нуля,6IFHUtcHirqNVsX48tG2Wf,0.5051646694874423
