,artist_name,track_name,id,dist
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.8925170505732793
1359270,Tracy T,Get In,6URR7bZTxBs4ZG7HQxoKUG,0.8933109112950213
2244960,MellowHype,Primo,4Hw7L1vM7uQ1vNmcvHl8JL,0.8934486232244729
1863876,Bearcubs,Touch - Original Mix,7mSiG1E3UxhhbLiw11Hj0v,0.8939351016313543
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.8955807432661789
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,0.8964268944650124
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.8964787836442634
366964,$uicideBoy$,Lincoln Continental Memorial,469OBU1z2xVU6FtPpbtdNt,0.8966051068596632
817826,Disiz La Peste,Arrête la voiture / Elle attend son fils,5dcMe5XActNY02lrBBYf30,0.8969758634232665
5201,Flearoy,Three Is a Magic Number,60vBlgkSqQhuU1mMHpzTMx,0.8970575687571788
1977542,Disiz La Peste,Autre espèce,0gdwNqpqlkgyszpz696WT2,0.8972733660894153
1060983,The Chicharones,One Is Not So Bad (Bonus Track),3B0gTyztJW3aEqnZf3zCnP,0.8978352245865414
2227915,Famous Dex,Hit Em wit It,6C5Wzcw3UxTTNL3kEm6HM5,0.8984686231652266
1954032,Eric Bellinger,The Summery,0JWVmjmwDy8eV4qhF4qliU,0.898819035009199
35233,Patti Murin,Daphne Dreams,6UyviS2MTjvQGmWp0OezkX,0.8988704947931966
900968,Rapsody,Legends Of The Fall (Prod. by Eric G.),3foHhXumh8YVlp6McAkN1Q,0.8989543631131968
1297745,Ice Prince,No Die Tomorrow,6dWrH3fKB8MzgwuuC9Q77D,0.8990833509830549
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.8991585887711727
762815,John Coltrane,Sun Ship - Take 3 / Insert 1,21xTbutSHbE0vePDSxbGRA,0.8993528166766271
379825,James Seville,Surreal,23540fvIu0kOinkAbhAExc,0.899437946675506
340670,Galileo,Under Pressure,3TBCQQvOf6csZ7tAIwixcJ,0.8995965079815701
1723111,SK8,Intro,22Sl0qnKe109xsg9Br5Xa5,0.8996065767301562
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.8996191184016485
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,0.8996549909127933
571241,Mr Hone,Gâche vendéenne,4ySpunYYuoCB5zcOTRRr3v,0.8998500830459879
1362394,Lee Presson and the Nails,Pink Elephants on Parade,2N9X030oBteOZ1O5KFvPUo,0.8999640817147082
734840,RamBro,Designer (Barry Bonds),0eNgTaFS2GmSLHEEsX4P03,0.9003805380255357
1026626,Lone,Atoll Mirrored,1VFr3asiO9HL4mSEessZ5U,0.9005325447062139
802444,Rich Homie Quan,Dont Know Where Id Be,7CocSKio98e5LLJ20BdXPm,0.9006704765197086
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,0.9006897528509563
2234818,Rick Ross,Diced Pineapples,27mF2eUbhExYWiOT0y9cuc,0.9007434882385681
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.9008134180150407
768852,Anuel Aa,Esclaba (Remix) [feat. Almighty & Anonimus],55vGHu2JRPQZxYqIKQdIZb,0.9011504743088745
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,0.901444927259683
1173927,emune,South Central,3iHsFSLhfRmwmjTtlwyNti,0.9016537399932358
1675759,Cyssero,Finer Things,2XNVoHpwtbTg4NaSHGDESz,0.9017061269479771
835919,Milwaukee Banks,Never Coming Down,3RBYXAl7nODY6NWg6oQrfx,0.901842891134932
750868,Bastien Keb,Rare Fit,04qmGlYm5skEhuPQpEY9vN,0.901854579776173
1215558,Liphemra,Bloodwork (feat. M.E.D),4El2xgYABgXlhwdMjd4R3Q,0.9019278569000893
547331,Paul Kuhn Big Band,Tuxedo Junction,5O24iP0S95yvTwzUzoAfAp,0.9019536558081788
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.9020125642667743
1927805,David Correy,247,3ngf72nHIDWjsaagIVumuM,0.9021130585015003
1989469,Bryant Myers,Esclava (Remix Version),2DdQoxGrnviMMaAI3lcD6T,0.9022599230928563
574155,Vybz Kartel,Pale Blue Dot [Rihanna Wine],4wWp5HMugFaoovA6fmfCNu,0.9023341538673053
1671559,Fearless Motivation,Whatever It Takes Motivational Speech (Short Version),4fksDKEkWycfs7uLycgV6z,0.9023857623814561
924892,W. C. Lindsay,Finally Learning the Language,6uhiO8FMNvEPGOnmduhHXF,0.9024138015638089
2151376,AC/DC,Big Balls,2KmSnPWWCIsEomVsKnbE1a,0.9024855504589846
1075975,Zoro,Buy The Bar,4bPz2GOMoRPuNh42zIty8g,0.9026841885124064
386323,The Axis of Awesome,W.W.J.D.?,3DjXppRejcjFDQr8yCKjL3,0.9028098645401401
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.9029256390989474
750239,S.O.,You Know It (feat. E Tizz),4rU3ZNHzBMQHE651HWpJKh,0.9032209710218302
672371,Brad Mac,After Dark,5VmotzXlnKVr7RjZGwTjDB,0.9034266340418157
1413258,Frank Zappa,Would You Go All The Way?,6VRBpTMbrnvhNLPybnDbdX,0.9034583015134998
1089578,Kierra Sheard,I Want Back,5h6l8XYN3aqGrDCMbJ5iDm,0.9036862333552282
1577607,Tiffany Gouché,The Deepest,6nyi9wUk0XAJaseNHD6Yb9,0.903759873706272
1547407,Assassin,Day in Day Out,7HAh9B5IUMvufRHqJHa6a9,0.903772206964128
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,0.9041658827424065
671362,Dillon Chase,Dreams (feat. Drew Hall),5iU4LsxglE6LZw9p8PTOgu,0.9042440192073725
1109585,Young Amazing,Gotta Leave (feat. Brielle Lesley & Verdict),6yVGHZVkKAhMfZqVsIRp5Q,0.9042583635518303
143491,Christiane Noll,The Saga of Jenny,2U1Iu1k0oWWa8IyddFRflt,0.9042866368129554
341222,Knight and Grae,We Are Creators,3nnxEpPdLSQtmOl6Ds5rL6,0.9042941862895532
2158425,The Lucky Strikes,Swing Let's Swing,7dSQJiQTr8WPJWxaplRSEg,0.9044615517467873
371513,Yoyo Sham,明天開始,0zAPkfjOFuou0Wty63u2D5,0.9045390427179848
1610007,Ralo,I Got the Juice,5B2SW2tRMyPx2PXl5coupa,0.9045481355349116
443989,David Byrne,(Nothing But) Flowers - Live,1pzROeuow3P8DnqSdrhYEn,0.9045942786469559
858971,Richie Branson,"Villain (feat. Yung Mavrick, Bambu & Rosebudd Red)",1hNVFCXizwKcSIunHGAS1a,0.9047691627764296
1588010,Glenn Travis,Nirvana,6vvcftfRujdAZc4UBOWVFG,0.9047723974672863
1327355,Hayce Lemsi,Déception,3lSFbc45XtXXfbgsbk8tzz,0.9047732598851154
1736576,Korede Bello,Korede,4D5WQxBtmwKFU20JakEAyl,0.9047902857107882
2090873,The Kings Dead,Kryptonite Sanity House (K.S.H.) [feat. Dani Ummel],1BtPwWrKUyaDUl4eFQFu8l,0.9047945718947888
2212964,Tricky,Hell Is Round The Corner,2LdaAgX3r9WiyuOJRoN5m2,0.9048271462543982
1181349,S. P. Balasubrahmanyam,"Kammani - From ""Guna""",0u7Z1PrICnToUtLPVWI9Cr,0.9049770131899507
516444,Luu Breeze,Long Island Ice T,0UilBaWOFTKZnds7Wpk7R3,0.9051681946524566
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.905307713989491
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.90545345574084
177283,Nurse With Wound,Tune Time Machine,6hVtOGQbsn7RUbDiBCcmaw,0.9055583259471476
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.9055642963794887
2123787,The Real Tune,Cross Me,2YMIjRB0k6vWy59VpnMoSi,0.9056605266360815
1077394,Joe Moses,Kum Thru,3Pw9bpqYK5BsTr8y5lWNDb,0.9057548033327094
1574628,Flight Facilities,Arty Boy - Swindail Remix,1IWBviAYKLjv6bBDk9yzNY,0.905755528617987
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.9058598154128165
1583342,Chief Peace,Juice (feat. Joey Sativa & Destin Taylor),5FSadsyxTnt0yY1sJWCyZi,0.9058951748414786
1655625,Sumix,Only One For Me,6oIfHSET8NuHG2lA6irSol,0.9059556446087773
764340,Éric Serra,Ruby Rap,4AdY6hDCyNsEcsDlEqQSIP,0.9059622777311059
2148139,Problem,Use 2,6FQ5XxGyuEirG8eb2W3KOk,0.9060511378440481
1265417,Sunspot Jonz,Aqua,04iDXzOc9Rj1d1BNsSRrdX,0.906119361624907
755177,Aref Ebrahimpour,Mazandrani.,6YKhczGPLZeVd8ofuDAnAe,0.906147191425337
67622,Vybz Kartel,I Promise You,6eZMvK3FhI5WWuEarrmzbL,0.9061542752214121
456468,DJ Michael 5000 Watts,Smokin Green,1F26fZGPTM4ZEwJriUgWEa,0.9061922780022604
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.9062999236899362
611475,Hordatoj,Eres Mi Luz,2uoJ19YxeZkzZXVnTIlZCS,0.9063087282640645
1694363,R. Kelly,Trapped In the Closet Chapter 11,6MdzDmWofB0k6qtj6nZFPT,0.9063196691318536
234725,Young Verse,Suicidal (feat. Mike Jones & Fudge),1ka8gSE9cJxTQS7vlmecBw,0.906434510691572
