,artist_name,track_name,id,dist
1128090,John Gibbs And The Us Steel Band Orchestra,J'ouvert,1I9ECQEGJzo5sldvTBDPWV,0.5225552023163489
116428,Youssou N'Dour,Ban La,10dvoMqQKou9n75JBU39K2,0.5232127415376497
1245998,Manny X,Forever Yours,43VqSVRt4qUnTpKzsFED7h,0.523297868467793
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.5237559768617828
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.5241028324373759
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.5242339235465086
1664904,Dan Fogelberg,Magic Every Moment,4xFjtxUoYKoTWzn11hVcYm,0.5245701066864275
1821560,FATHERDUDE,No Complaints,2RKWrHpfDrFabx1mU9wwNf,0.5246932170688104
1820181,Cumbre Norteña,Ya Te Olvide,4Kei85bJ7fiN9pG8Kkxh6f,0.5247982158397223
291205,The Supremes,Only You (Can Love Me Like You Love Me),5JB1WTwZ5mqHiq8FUwdTaw,0.5248842962881193
496037,Ave Sangria,Hey! Man,29cLL138geYdpucX8QJigN,0.5249148466898166
1139062,Mambru,A Veces,1niAzdlTFjZn9rGTqSTVDZ,0.524932417899025
935792,Dr. John,Mack The Knife,7xZZAIQsIwZnLc1vk3j5Eg,0.5250065654273646
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.52504812492193
1104013,MoZella,Exception,0Eo0sphNnB6aI2BkLBHCZK,0.5252155427845786
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.5252205559925686
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.5254333365766868
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.5254638567703792
883731,The Whispers,One for the Money,5rHRidh8lo9fKcdp1KJ6So,0.5255457924132474
1481221,Trombone Shorty,Tripped Out Slim,7b3ceiH1Cy03cR0GtlqgHV,0.5256055019231478
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.5256168705587709
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.5256364131743777
919485,Eden xo,Hold Me Now,0YLfg0RJfFYvVHKS1dmrZx,0.5257292511340299
1197577,Quantic,Sweet Calling Feat. Alice Russell,22dDIT2oHM6YmrVaV4TeW3,0.5257449388271148
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.5257596976454516
656063,A Dos Velas,Abrázame,33ut5LxmGNn3gYC6QvcMvT,0.5258360398322524
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.5259117632208593
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.5259528897699906
1330571,Keyshia Cole,Let It Go - Marco Clubjoint Remix,2vugZ0rvs2148P4xAyCnQj,0.5259574255329906
512879,TZU,She Gets Up,264wc6CV3qp1Lz7aMSUcRU,0.5259711288946315
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,0.5259883687026561
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.5260572194357709
1346249,High Life Kings Vol1,Joromi,1f8jA5ZwvsiDHeHTf1FGyz,0.5261982960926768
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.5262106531913712
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.5262164552843211
1830479,Reed KD,Cactus Garden,5W4R88eZVhWzxiXwt7E0nE,0.5263046184882174
1626133,The Blackbyrds,Rock Creek Park,66T9vA8GIHK6LihkPuwjXZ,0.5264050424933372
1998633,Wilco,Bull Black Nova,4c33I7s8VE6FBFvcC3tGsh,0.52642659661278
2256530,Barry White,"Can't Get Enough Of Your Love, Babe",1RG0HipdMCcaW9xJjyKiUb,0.52645151908842
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.5265936991922663
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.5266743164504805
369337,Los Dos Grandes De La Sierra,El Compa Joe,1oZPFuHHubcgZceOYFrJZ0,0.526788834084939
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,0.5268203917047465
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.5269978870750439
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.5270977873080941
1622977,Adriel Favela,Por Nombre Iván Archivaldo,20IGRMwyl8MIrLU3rNHbxO,0.5270992771893945
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.5271472666828492
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.5271694214667896
1819435,Dave Simonett & Friends,Two Of Us,5hn0DfBKwEQoe9ceVOv2eh,0.5271942938084297
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.5272022924610692
1581015,Retoños Del Rio,Regálame Esta Noche,5OIf33itHRfqawwAKeDrV8,0.5272056987144311
1695690,Kellie Pickler,Rocks Instead of Rice,6C54sLpTs3kLYWtH6sBFiW,0.5273312318087539
1845789,Jay Chou,蛇 舞,6S88g7dif4IwDyPibkRlPh,0.5273744729099366
800407,Любэ,Дорога,130KK3Wj378TEmg8nv8HEa,0.527379944923759
1105700,Kazzabe,Kazzabe Si Sabe,62EVmDdeHE4eh3BrjnTSvA,0.5274666394346376
664751,Samba Touré,Su Wilile?,4IpuhZfJSnjDByPfJ1kAGn,0.5274893166600186
893466,Sandoval,Yo sabía - Versión Demo,7dm4xUD8adROOpzREPdfmi,0.5275011603727018
1172863,Project Pitchfork,Souls In Ice,2z2d2JnLgx2v1fRg93TfMZ,0.5275278754119807
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.5275355140152316
183257,Los 2 Primos,Ahora Vengo A Verte,1H4hHPcPyJJKVA0EivgCYv,0.5275847259213704
2086698,BarlowGirl,"Go, Tell It On the Mountain - Medley",253bk9g70Boz5RFdG4Ex6r,0.5276374609224501
387259,LOOΠΔ 1/3,Love & Live,42NlNwGsOiiQaYCSwM55yR,0.5276425376559423
1392090,Conjunto Rio Grande,El Crimen Perfecto,3Zt2y2kpQr4Gavhsv5CYCW,0.5276466407533649
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.527697233939987
1147421,Los Cautivos del Norte,Mi Casa Nueva,1zd4nXS9CU93qK7g5nGXy8,0.5277899084752898
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,0.5278234548921873
1056237,Magneto,La Salsa del Destino,36A6e9BCJv9aS3mrAVYsVo,0.5278975524547326
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.5279538021709189
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.5279845417613207
1483343,Sunidhi Chauhan,"Bardaasht (From ""Humraaz"")",0mLIVzJjmqEiBKAdmBnA6g,0.5280574390452666
973766,Phyllis Hyman,Tonight You and Me - Disco Version- Remastered,2f2orTlRH2h7cVbO1EfY10,0.5280619510353646
1952567,Easy Star All-Stars,Wanna Be Startin' Somethin' (feat. JoWil and Ruff Scott),7sVYNUf2PQLR56MQ41eJAm,0.5280785738808055
1437008,Ron Pope,Keep Me Warm,2tkZldX0JFvXnCj2vO2H3t,0.5280818244430251
1676877,Remmy Valenzuela,Me Enamore De Tí,1RyywOXFU40IP9vpa6A0UP,0.5281050119077968
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.528178807583043
2174414,The Blackbyrds,Rock Creek Park,2JgBVzKUpiMSxPb4H9tbQV,0.5282032166566883
1772262,Zapp,Midnight Hour [Live '93 Remix],5guFYmt3W61JpywY5utVqu,0.528249215187866
930696,Tito Torbellino Jr,El Pirata,2NejRqJuQlkJwRZCmdaiUF,0.5282503170821753
724855,The Erwins,Heaven's Jubilee,1mky80JXyXh7wVHToSUbgZ,0.528256529261948
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.5282771384190887
1327051,The Sugarhill Gang,Ain't Nothin' But a Party,4iedXHrAWxPgldo5fZBG7x,0.5283209781794664
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.5283306942854098
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.5283436637607709
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.5283438756349932
349610,Rick Braun,Coolsville,3fE0EJ0FmenrxLzs3PFCm1,0.5283792403787352
600223,Cln Culiacan Norteño,Amor Limosnero,7MTZPi8B6AwoU6Jcwu62R6,0.5283964597359249
932611,Forasteros De San Luis,Lobo Hambriento,75lFMObPn2DLo26zp0WiNV,0.5284362168142746
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.528439639647009
636771,Praiz,Harder (feat. Patorankingf),4SzMV9znhhDAsmjvNRSdbQ,0.5284887229841815
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.5284889753386073
753550,The Dead Milkmen,Plum Dumb,2q6xT6q401FQvcXt8PLamv,0.5285432625097078
519075,Surprize!,In Movimento,2AFwPTJYef00rRERnf2uwf,0.5285613077923256
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.5286410289531305
1842486,Enigma Norteño,Las Palabras Del Mochomo,01A9cXoIVO8qON8um9uelH,0.5286438754662595
1967725,Fidel Nadal,Te Robaste Mi Corazón,5fzXA437Mj45Tl5NgXeeq7,0.5286469947659987
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,0.5286645603767184
2078887,Erasure,Sometimes,1qAn5FdJiog9J76fc0Gqwu,0.5286844795753128
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.5286848453405875
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.5287093106045508
1599810,J. Ford,Mind Wanderer (New Edit Mix),0O1CjjhD5uSooXhFZW8jya,0.5287262430189814
