,artist_name,track_name,id,dist
1844535,Grupo Maximo Grado,Aqui Estoy Bien Pilas (En Vivo),5OBYvFEkqX8tD2mNV1SM4v,0.5179692611092945
1907570,Binomio de Oro,La Parranda Es Pa' Amanecé,7lb8CUGscILwRAr3ezdYDj,0.519623536925309
1101087,Grupo Sexto Sentido,El Ahijado Consentido,1EEhGbZQak3nAoXaHmn48M,0.5197824641156097
1559018,El Compa Chuy,Alacrana Lavada,4WxVEef5lYtPZLocEDAkMc,0.5198501163354028
455621,Grupo Maximo Grado,El Quincenas (En Vivo),3a81tSIesnzvizSNtDjzFR,0.5206192976250836
1763291,Ezequiel Peña,La Mucura,0YBmfHavbwm7Vq5iIWTERT,0.52099932615226
1018198,El Komander,Pecheras Antrax,4CH3K0SuSpSYUs8dg608Qb,0.5211406443947887
1882958,Alfa 7,Sin Frio Ni Sueno,4yqOTvmO7ULydKhtZqudd2,0.5217888315232485
93926,Patti Page,Detour,4uao2x6ahSNBnMeTFNY0QK,0.5219752862536355
1139586,Diana Hopeson,Gyina Pintin,58qTCdhsl44uPHErC2ER1S,0.5228730727185935
2195166,Traviezoz de la Zierra,El Muchacho de la Sierra,6ky2P0CZygOZssFEPfrLge,0.522878197810413
1679270,Diveana,Si por Mi Fuera,35WPr68YkSW3PntKAPnYQP,0.5230213705328246
1100702,Perdidos De Sinaloa,Santiago Los Caballeros (En Vivo),1uN9mrCzonrHcM3cS0cHl1,0.5230361978947464
1034304,Traviezoz de la Zierra,Esta Historia Continuara,7M8mTmknWLngDOyLhLjNZF,0.5231091589943943
1442417,Ramon Ayala,Por Tus Caprichos,1CxpzNViLir8mrlm40iD5z,0.5232011861716602
1190275,Grupo Maximo Grado,Marca Acme (En Vivo),3lUry7wWpN7AYrcLiuo8DG,0.5241060104970486
1924840,Grateful Dead,Stealin' - Previously Unissued Instrumental Version,6BgasEbxkww4St7RXlB4cp,0.5242130672061064
1363983,Dizzy Gillespie,Pergunte Ao Joao (Ask John),7BoRiGfNGRP5yBgZKOyJ7b,0.5242390390276888
1835479,Jose Pena Suazo,Abrazame,44kNomEeL9MX9YBMPCRImw,0.524286287710408
1573599,Kidsongs,Ta-Ra-Ra-Boom-Dee-A,3dVC178H43ETZPHTK57QUf,0.5244197006752436
913398,Los Cadetes De Linares,Prenda Adorada,0iAsh3qhJzYChq4h6x8xGv,0.5244504344970597
1310364,Sesame Street,Peanut Butter,5BlVO7ijVUhhuvxVYLQXos,0.5246154451290554
1856347,Joan Sebastian,Mosca Muerta,4AEqOIA8aJsdqYmGmkkSYr,0.5246544540958056
155808,Willis Brothers,Give Me 40 Acres (To Turn This Rig Around),7tYMZTay2sK9TqKXXVvFea,0.5246600294085564
1755766,Elvis Presley,Just Because,5l4AZGLQCZJKEXcKzmJthD,0.5247602273194252
2204670,Brenton Wood,Sad Little Songs (La Tee Ta),591QkveAJQehpq2qwr4YeG,0.5248176175827107
702666,Anthony Santos,"Popurri, Vol. 4",5b10Nd53wCSWdbPIRhFzdo,0.5248679207621287
1912312,Banda Renovacion,Hay Ojitos,0JTVDdUWTEklGbUYWNTzmr,0.5249199710867684
283221,Eddie Shaw,My Baby's So Ugly,2LrHOi1P0ZeDCAUtKRwhV7,0.5251127118648118
2195150,Los Serenos,Este Muchacho,16O6UYJ9KRRqNvS51jF7kb,0.5251458275716232
644085,Edwin Starr,Cloud Nine,22VdRJ25QftMpusNzq458l,0.5252082900695487
1934856,La Nobleza De Aguililla,Joven Divina,2dlRBzEghxpXizi95xZGBF,0.5252304736109943
1800083,Nelson Henriquez,Quisiera y No Quisiera,4B6PtfQgnrHmreaCC4njUS,0.5253274494734164
119320,Zillertaler Schürzenjäger,Wir fahren nach Paris,26WKC5LmYrot99UvgiIOmp,0.5255387325539773
1441374,Jesús Ojeda y Sus Parientes,Al 100%,5Mw7gbl12m8SAEie5bRxP4,0.5257493387128012
84419,Cheyo Carrillo,"El Rey Del Oro Blanco ""Amado Carrillo"""" feat. Doble Eslabon""",48bklnnWDZqbjXJ94rGQdD,0.5258298411205096
930689,Lenin Ramírez,El Mas Chico o el Florero (En Vivo),1cGUaZhDLkLke8QNlkZhHH,0.5259031907264814
629038,Grupo Calor de Julian Gaytan,Los Tres Coqueros,28VJBWYYlL713qEQwav2uM,0.5261205858338648
1376935,Fernando Uribe,Vida Mafiosa,2OZ21JHkCRc1yoK2nzuMNd,0.5261846193944419
1221486,Diomedes Diaz,El Regreso Del Condor,6i7Zq2CIHNagnD3uk5OXKq,0.526229241352868
1001483,Tito Y Su Torbellino,Los Pelones,1M5jPpkn74rc3AzlXwfQU6,0.5262863140105416
1075172,The Imperials,Sail On,04gPXvM8DLnad8r2jTx5OC,0.5263174407146798
347122,Rattle the Boards,Reel: The Masons Apron,0TIKtwlLuXjQHwHbKUTLQN,0.5263697436367555
97152,Rena Pagrati,Vasika,4KkE5pfdDIA3KKDv3tS45h,0.5263805619353022
489779,Jeovanni El Empresario,El 21,7xNvsYWeN8tv6kxjpiTPOk,0.5264160954956452
999204,Lenin Ramírez,El Blue (En Vivo) [feat. Los Chairez & Banda La Conquista],5XnB9FOeOX2a8RQkbSkIO8,0.5264262798107715
1202227,The Belmonts,My Sweet Lord,03piomdTgklqFH2Ky4OSVP,0.5264325915342684
1912309,Los Nuevos Rebeldes,El Tipo - En Vivo,577AWPOJ20qBKaiwanFWhl,0.5264696875902686
931814,La Hija Del Mariachi,El Desinfle,3Uanu0PAyS4RUreN5KiAfb,0.5264717896022155
534020,Los Amigueros de la Sierra,La Cadena (En Vivo),7gGFF9k7gnPNjXBsBYZ1uh,0.5265834119222625
1110610,The Lovin' Spoonful,Jug Band Music,5tVH1vBbyB2XI8gJpWlFly,0.5266182410829623
1842474,El Tigrillo Palma,El Rey De La Kush,0ohFrgvQ1B3vSeHMt2sRHa,0.5266431817930153
1648762,Trooper,We're Here For A Good Time (Not A Long Time),5QSf82Wy6anGZ1NEUr1neJ,0.5266497415249604
610363,Bettye Swann,The Dance Is Over,7F1lHjpLBsR1yQY7v9t2c6,0.5266782028452152
1889522,Traviezoz de la Zierra,El Corrido de Luisito,368wFZLVi05Y3yEB45fnLV,0.5266984378891373
183228,Erik Estrada,Con La Mente En Blanco,1F44db5rmYSOcKETT3V58k,0.5267427050574507
82718,Banda Alameda De Arturo Macias,Alguien,0lFFnfqcc3QuQqjTdIx3ER,0.5267858813051715
1942377,Trey Anastasio,Cartwheels,6vAW9Wm9OLjaDChaRe6Yai,0.5267881382007766
900461,Pancho Barraza,No Va A Matarme Tu Amor,7mYebn2JcWehyczTfXsohI,0.5268141191199958
1396178,Banda Renovacion,Panchito el F1 (En Vivo),5d53EK4vHAlNMub69NwmXk,0.5268616738122174
1890157,Revolver Cannabis,Ivan El Terrible,6b7R8y1TX1KV9A3HBMLInO,0.5268975770395381
2138325,El Movimiento Alterado,"Sanguinarios Del M1 (feat. Los Buitres, El Komander, Bukanas De Culiacan, Buchones De Culiacan, Convicto CLN, Potros Pura Sangre, Oscar Garcia, Noel Torres, Los Nuevos Elegantes, El RM ""Rogelio Marti",5U4u74g5fEbALg3XfYIMoS,0.5269247979826547
87036,"Ансамбль ""Братья Жемчужные""",Стоял я раз на стрёме,20Jm3wXLSHDBoXsG5xAUTv,0.5269286889861526
1338258,Blue Asia feat. Satoru Shimoji,Kun-nu-Shu,4HEhVS16MRPz87u8FpByuz,0.5269606973553187
1066665,Sharon Shannon,The Penguin (Retour de Hirondelles & Tune For A Found Harmonium),5jMc72K38TssKAbd2sZPwD,0.5269880786187542
181307,Slave,I'd Like To Get You,0TRjVzdbxSF0y7sSWorSpJ,0.5270266426815476
811455,Banda Los Recoditos,La Cumbia Del Sapito,54xqctBDRSUnNRrQY6GvTi,0.5271540868776758
768668,John Lurie,The Memphis Train,1RWjU8LKJcANpzr4gattRb,0.5271712151541353
125590,Polo Urias,Patin Del Diablo,0vmojai12rg7vv71USmcg9,0.5271727546579926
1415862,James Hunter,Watch And Chain,3rNYsRpMqLV99v6iyZnffT,0.527188902460828
2195154,Lenin Ramírez,El Famoso Chino Antrax,5JINcxe6jLF09D6RSpHH5p,0.5272745456530462
36510,Los Razos,La Fuga de un Sinaloense,4RYaHvtaeg12gC7325isCC,0.5273070925007428
441013,Steve Goodman,This Hotel Room,5l7KIOx9dOErnY70Y1MUc7,0.5273944009389419
856468,Orlando Contreras,Mi Corazonada,4b75EsUoLh8ndK99Fo9H90,0.5274373756934679
239783,Julian Mercado,El Gallito - En Vivo,4jSwA1dgVN4sC8r21aYWiZ,0.5275486316530127
730544,The Wolfe Tones,Paddy Lie Back,0CzxBotJ68GgMUUlbzZZpA,0.5275579167894915
541693,Bill Withers,Make Love to Your Mind,5wBB0bSW7UOPUqma2gi9TZ,0.5275743543337723
2126059,Joe Arroyo,Sabre Olvidar,7ycF9ruw3EKOxY2lgKN5Ks,0.5276169261018349
508316,Johnny Cash,W. Lee O Daniel (And The Light Crust Dough Boys),2FtopeJ91NSsTlp0ZpnhjK,0.5276633904175249
455617,Grupo Maximo Grado,Marca Acme (En Vivo),0DVUcKfudq56b8Q9DqDmfZ,0.5277295917769829
2188712,Johnny Cash,Long-Legged Guitar Pickin' Man,3BbblKCs2V1u2wKyQFHtio,0.5277820677080711
713719,Banda Imperio,El Centenario,6gobPilWw4TQ3dABgZ8r4G,0.5277929674175612
465839,The Freak Fandango Orchestra,The Hug,2OVMPPGxtyxZRY0IZKraQ4,0.5278041618457159
930683,Banda la Alterada,Su Clave el Doble K (El Señor del Camaro) [En Vivo],0YUk7NGMRS1r7VQeuDo6UV,0.5278611851215504
663636,Cuisillos De Arturo Macias,El Caminante,4gShIngaFI6M4SgPL8tmhu,0.5278702380764317
787697,The Del McCoury Band,Don't You Call My Name,0hVi138sR5jkeHSss9RWVl,0.5278825339322766
1733900,Southern Culture on the Skids,Drunk And Lonesome (Again),4MnA4DRfswvZjJXcplU8jB,0.5279147805558229
2237365,Los Nuevos Rebeldes Con La Septima Banda,Me Haces Falta,0mPvOmgojosAdhMLIn1QY7,0.5279319553317819
720216,Banda Astilleros,El Anonimo,1teRpnRo534fWUj6uDwVkr,0.5281001678326833
691397,11th Hour,Wake The Land,3tWmbNfK31fYV0aXS9HbEJ,0.5281095339234899
2049017,Regulo Caro,El Alacran Trabado (Acustico),3Ek4oTJTNrX4K4cgk8yGuu,0.5281241499120009
1221066,Rahsaan Roland Kirk,The Skaters Waltz - Instrumental,5WXmdo2Vy5w37cYX2bj3qK,0.528159899169348
2237280,Crecer German,La Captura Del M Gordo,7JEa90eOfECVoVppk9beJd,0.5281717026896201
1717772,Traviezoz de la Zierra,Aquel Día,2jEnk5sRToHkXSdH9cNgOu,0.5282219147440046
2195155,Lenin Ramírez,La Vida del Changuito,6IoVCLDSIZnSYkvn1Br1dG,0.5282500571628137
1763903,El Komander,Malditas Ganas (Banda),6WWxmf82ShHGLSF9kvbqlc,0.5282865579767005
102454,Banda El Recodo,Churritos Con Chile,2qwUE5gndRIKWXWrd8GNcn,0.52833504836913
1860929,El Coyote Y Su Banda Tierra Santa,Te Vas Amor,7fcVZh28nkdUNWbFLroxWK,0.5283407075194188
1069820,Caravan of Thieves,Freaks,00utzr3MeaUP8IsDZKuAPp,0.5283466780213024
1060723,Los Mayitos De Sinaloa,El Quince - En Vivo,4OyyXxVvHH2CJFSpv41yy8,0.5283858581631478
