,artist_name,track_name,id,dist
1493374,Dobie Gray,"The ""In"" Crowd",2QzofTlj6CqXjpK0lgP2CW,0.4583781788099035
948452,Konzentido de Afid Ferrer,Ya No Te Amo,0m9kRfeIRbLH3hD8HZNe58,0.4584490656301513
2161730,Eurythmics,Don't Ask Me Why - Remastered Version,37rzKhbiTGE1gw2GlXYp3a,0.45851415461025447
1802531,La Reunion Nortena,"Te Amo, Te Amo",3rRQePiX3Nepg6IChk3rNW,0.4593518897622152
2193511,Boy Kiss Girl,Ocean - Original Mix,2eIhkkT5BfKNK1N5QqOrjG,0.4594411393425946
1986882,Jeremy Loops,"See, I Wrote It for You",2s9sfgwC6du4R0nNlH4sqm,0.45968009579584657
1988916,REO Speedwagon,I Don't Want to Lose You,41ETi2PhtG4cTo5pugEMH2,0.45969230651874665
1942345,Anderson East,Keep The Fire Burning,1aonF1jr23d3vmrl262qim,0.4598346572886416
969674,John Hiatt,Cherry Red,1ZBf3F1RqfnSk2jKUxQx9c,0.45989347289833704
2148699,Moe Bandy,Hey Joe (Hey Moe),1VLzXaBWOHduE18sdZhd5Q,0.45990152391703465
873600,Los Rieleros Del Norte,Reina De Reyes,2Ey4ALvSymgKNQTXgnITHo,0.460225097119957
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,0.4603216476024915
1345230,Steps,Here And Now,2R4F4o5utzExxi0kQgDhTQ,0.46034051114166347
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.4604185202979555
543435,Clazziquai Project,Gentle Giant,4WSEtiELeGDQRCh0J2Ho19,0.4605567748927929
211865,JF Robitaille,We Got It Coming,7KtWqWdD3jONH3OFMLJjyj,0.4605968599254873
1211264,Copperlily,Fast and Slow,3wdpHpMvKcdSLRKZYHjsBT,0.46060013912918746
668740,Polo Urias,La Braza,0A8tGTDaTB56tQzScUemLa,0.460636449888742
913760,Adolfo Urias,Celos,6sVXYnKFC38HVFzTifz3LB,0.46079127222134464
1906095,Sammy Kershaw,She Don't Know She's Beautiful,3exWOawPVyk6YP14dpgjDY,0.4610162042108814
485236,Kadim Al Sahir,Yawmyat Rajoul Mahzoom,32dhMfT7e4AQIlpkIECwW0,0.46103953954625637
890619,Anwar El Amir,Kefo,69TAz78Dc32LhZD7X4tdgB,0.46123705911344964
1901379,Halloween Party Album Singers,Sympathy for the Devil,4WYC5fSRbJg9Fusfe0fRll,0.4612440675498884
514380,Delirio Norteno,Ausencia Eterna,4dLN7mMoj67xfGxCjmmdkv,0.4614072695755902
2185144,Rod Stewart w/ The Temptations,The Motown Song - 2008 Version,6SxbEd5bMcRwgYwlBJ3aT0,0.46142102522292927
1097290,Villagers,Hole in My Heart,3LmReBYyh0dc1N1JkFn5uw,0.46143265764232844
1760427,Miguel Balboa,Me Falta Corazon,4T05qvU06qJTqxrSw4drKS,0.4614349675986049
1950544,The Bellamy Brothers,I Need More Of You - 40th Anniversary Version,4EvOp3Tn1kQvc1iIk8W4aj,0.46144067140759787
2100295,Nashville Cast,He Ain’t Gonna Change - B. Miller Version,74xn66DW2l3XVcD2n2Pufc,0.46147684323088506
402142,Mocki,Weekend - Cesare Remix,2I294rZ1m7IRj3AMF86Aau,0.46148314918155264
57629,Ellem,Let It Go,5mvOgJ5EGjJ0euFiONUKox,0.4615273595895578
737402,Eric Kufs,I Have My Moments,0ZRz8c2UCgGYtgxh5H05YR,0.4617379335913971
2221611,EXO,Lucky One,4vnzhkrgM7PH6RwTW3afZw,0.46176492652612816
2237318,La Maquinaria Norteña,Sé Que Lloraré,4LLGukpWQejD2I34ZVCbUv,0.4618046832181089
520724,Gary Primich,Doghouse,2sezBLXhYZyPwrLf68xXhR,0.46187202258005344
1834772,The Baubles,Since You've Been Gone,0UplpOkL1ZuPSZxNom9bd7,0.46197421769661284
225471,ContraGolpe De Froy Espitia,EPOCA HERMOSA: Popurri De Juan Gabriel,1iism70BIrN6CyoSZ1kRMl,0.4620505894630381
886335,Elvis Tapia,Ya Quiero Tu Amor,6KMZ6L4BXYCYJFFH2b4wux,0.46206388062855863
873608,Los Rieleros Del Norte,Mentiste Al Despedirme,0PyII3jQ5cRpB7ovj2DqRO,0.4621105765630153
434170,Los Traficantes Del Norte,Hay Dios Eterno,73bl71rD4qAYusj86sp3Cg,0.4621718327047214
502948,Blue Öyster Cult,Mirrors,04Dn7n0AIpfNor06glHaeM,0.46220783770262736
91635,Cate Brothers,Damn Guilty Blues,7DJTrm0i2XX7obHV635iYO,0.4622737802299316
1480258,Stars,The Ghost Of Genova Heights,02lE9C34XnAv2x75hWRwoS,0.46233915714498297
883812,Los Nuevos Canarios De Michoacán,Ahora por Idea,4mzIKS9JpN2xNXjYazqRHi,0.46239431141227233
586846,Earl Thomas Conley,Shadow of a Doubt,5eNgef761zcVNn2lPEY7Wl,0.4624416437369755
1143683,The Fantastic Aleems,"Hooked On Your Love feat. Calebur - Kai Alce Remix ""Original NIA 12"""" Mix""",72sb9a05xNL1Ll88y081kP,0.4624691991652443
1436347,Widespread Panic,Little Lily,6pJ0DiuSVxhfLfrV2ndyKz,0.46248625710940405
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.462526313164207
2081417,Joaquin Phoenix,It Ain't Me Babe,0jasbGRELTM14tJi9SxGGF,0.4626476030173078
316459,Ramón Orlando,Tu Mujer,5dtvf8uus30MDaFLBlN6MP,0.4627011637016093
1033663,The Cover Girls,All That Glitters Isn't Gold,6HoFcVqhRM3JXfByq0t5go,0.4627055412952072
1737922,Ray Fulcher,Like a Country Song,5X4TuA9YZYXlllR1ONk9N7,0.46270597028802224
