,artist_name,track_name,id,dist
1371186,Mel Waiters,He Didn't Take Your Woman,180RMDA8LDasPUS37QrPXL,0.5069391950130393
1540626,Prinz Pi,Schwarze Wolke,4pWGk3hOU1pMp5x4WbYsJS,0.509495424949626
2009006,Lil Kesh,Problem Child,4GFZccMkRPJJvYJ9mAo5bw,0.5116433995542666
927536,Dark Polo Gang,Caramelle,23mnLiduJ9u9wBEYYOUQRo,0.5120296317750741
389848,Chris Travis,Say Nomo,6Kv7Wbp4BofpwkjHM1vgno,0.5134664913482474
285110,Dana Abbott Band,Oo We La La,6AidSL1kEM8sZxvdYTbCtd,0.5134915662814832
2166044,Upchurch,Walking Tall,2oR4Y997wa6lK0xbVomU56,0.5135368662710018
1185143,Los Cadetes De Linares,Vaas a Llorar,6MLd333R0rI6invuN6KZ2R,0.5138809604209371
1433608,Two Fingers,Better Get That,58GXVbvc8mrYcMx8gtuxLf,0.5140669773799036
948113,Los Incomparables De Tijuana,El Corrido de Balbinita,4h2eRc76qPZl1Qech9h1OL,0.5142788557001566
1239641,The Wizards,Potion Mixin,1WccvZ8rreYm41CMSlzsWB,0.5143504436372967
2219861,Twista,Wetter (feat. Ericka Shevon),3m4krrHYZerih6rozHCCpp,0.5145527647568882
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.5145816940611235
732193,Marvin Sapp,Power,3pX7PIYwFiVWDKwe0bgbtK,0.5148346617558648
608832,Boosie Badazz,Smokin' on Purp,0TCU6JQJNuu9pXEtTDuUlb,0.5152008542472263
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.5152259846736718
1815832,Rihanna,Stupid In Love - Chew Fu Small Room Fix,7ajt4tlfwFpQa2HERrGO47,0.5154914473350914
535029,Johnnie Taylor,Loose Hair In the Bathroom,3xF6dpdBL48bUiGcXKEpQi,0.51551165247526
2052295,Slim Thug,Thugga We Made It,4PxhOmQez3DZ0Z4JNR4Khh,0.5159654815998398
2239220,Jukebox The Ghost,The One,6GINOAWXEdruwTzntb0Iwy,0.5162274573363732
910284,High Places,Visions the First,1VZAGRtP2DlghSGqSX0SPl,0.5163086157220828
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.5163589219418949
855969,Raw Silk,Do It to the Music - MAW Remix,5p98NfxZeNwIMq8gTRkCy4,0.5167304452503078
1273441,Julian Smith,I'm a Morning Person (Remix),6ZMCOf8bXAw61tH3rsIMrb,0.5167834079677933
1847073,Busdriver,Avantcore,3YxDCZlrNUEgwkAh85nfAn,0.5168215834362895
22479,Jazzy B,Udham Singh,2riyt4dG7CtlQ1MSXk5vwx,0.5168328463879447
497266,Chasing Kurt,Money,5V8qyjmFLDGBnqDoFxpKCD,0.5170391324209525
1860682,Pogo,Hermione Mix,2ss50CIIAndC0yNwQvztOo,0.5170651672306998
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.5172611255129766
838396,KAZAKY,I Like It (Stage Rockers Remix),4F4DRBi9vGlG1JfFd8ZPzC,0.5173087836490854
467418,Studio Group,This Lil' Game We Play - Sound-A-Like As Made Famous By: Subway Feat 702,4MsGKo0mKYxEOtm6pk39Bo,0.5174779032932703
178281,Kwame,Push The Panic Button!!!,0Ews1DSOsKdstyAuUH1fcb,0.5175097174471731
1470411,Holak,Co to to nie,13SDD07t2fq8DYLq6fn6VO,0.517543209875453
1908593,Jalen N'Gonda,Why I Try,41a048GofbGcYqFV0xYk6q,0.517668631077873
2215407,Mura Masa,1 Night (feat. Charli XCX),4448lgA3hWGQSoEPhTgnlf,0.5177252530740848
2095342,Lions Head,When I Wake Up - Cotone Remix,5sdIzSiYuMzTdXGUdFug3y,0.517773729038258
874495,We Are the Night,Eternal,6DTAKGayi7vvFPic1qN0ES,0.5178166815295098
