,artist_name,track_name,id,dist
2113173,"Whitney Houston, Cissy Houston & Dionne Warwick and Family",Family First,2NChfZivH8n3vXH1EZjyLU,0.6863430078373585
1472904,Dustin Ruth,Honey,2oMTO0jHT5HOm9pUem68up,0.6865157766288112
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.6865640321766093
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.6872807280234625
1048413,Mashrou' Leila,Im Bimbillila7 - Live,4nhG8cMt2IFByN4twdDLS5,0.6873811845006095
1101913,Fanno Creek,I Can't Get There,2rfLP9C33sZQtgS0RZZ0RY,0.6875250103114359
928532,Camille Safiya,Indigo,6aFZOi5QMrzAl75d6ZL6pJ,0.6879360981182907
1290103,Yogee New Waves,Fantasic Show,71HIGSjEIZi1M25f0HzB8I,0.6880557943382477
1721617,Miki Howard,Love Under New Management,7qwIiNFri8RklFl2hJt5JV,0.6881267655874597
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6881408067741623
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,0.6881738376289699
1174193,Jamie Walters,Perfect World,4sajb848f2dB1QZMnC6del,0.6883246422792411
1829810,Bigfoot Wallace,Turn 'em Loose,7vFE8ZlMsMpOV6A1xNyNgI,0.6884348542821246
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.6885408838584254
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.688579354202694
998132,T.G. Sheppard,Finally,3PXQ2eDbT2yvMLZERfZT6a,0.6886421556967762
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,0.6886583673571742
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.688664834519203
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.6888897644585035
1519248,Hacken Lee,只想您會意,1FMbqJYF4MnuCOlib9vks3,0.6889079685745301
2023481,Rebel Son,Mr. Confederate Man,7dlOuYMD971QkIu6Eo8l9a,0.6889370019402589
1354091,Elvis Perkins In Dearland,123 Goodbye,0fl91iGU96k531s01pLHpJ,0.6890869628874153
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.6891899433634641
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.689217418845445
197021,Levi Bagge,All Glory,1rbnzDsTtvQ5S1vSbpdMX9,0.6892334137375071
1506714,Dave Barnes,By Two,2mXkCEsCVAm363OTcGvYWd,0.689311497036108
1792799,Current Swell,Getaway Van,3iZlhGMnqqw8XN3xrBoYu3,0.6893299177294345
442525,Allison Bencar,Who I Am,5FdxuRvH9ImbLMCr5IGFBj,0.6893398109859816
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.6893398918847109
964375,Wild Colonial Bhoys,"Something Inside, So Strong",2V0yzmoduee6we5HUPH1r0,0.6893588700604283
758882,Los Alegres de la Sierra,Duele El Amor,4jT0YSdMloLiKbaDVZDISU,0.6894130007946266
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.6894457386218583
1787539,Ramiyah,Waiting,6Lw3OuQeH5rpDBjxMG6qW9,0.6894778667641808
352245,The Hit Co.,Purple Rain,5NZ1R524jlQozEcj0xln0P,0.6895171302827721
1359120,The Beach Boys,God Only Knows - With A Capella Tag,0diI4UKqumSHsGLsa4LV11,0.6896668448954686
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.6896764248520463
1810595,Noven Belleza,Tumahan Ka Na,7uzaZeG95n2Z0bLbQc6ToM,0.6897009157311769
1586033,Westlife,I Don't Wanna Fight,3O5YCVeCSJg1i8X7Zfl4xn,0.6897739001783896
